,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.131869096774608,0.19052768845949372,0.1761926242967887,0.0,0.0,0.27825594022071226
1,6.232997155282646,0.19049839052736853,0.175447729476364,0.0,0.0,0.27825594022071226
2,6.013614336960018,0.19044107305599592,0.17522858001967273,0.0,0.0,0.27825594022071226
3,5.007482458371669,0.12775273817625718,0.14286889562342,0.0,0.0,0.27825594022071226
4,5.34300914267078,0.11546116053978944,0.1392556667235281,0.0,0.0,0.27825594022071226
5,5.148137192707509,0.11395917899213924,0.13739084989592673,0.0,0.0,0.27825594022071226
6,5.4612182206474245,4432.498086999666,1099.967315627945,0.0,0.0,0.27825594022071226
7,5.7423773552291095,232489574.00982675,1896086.0574144316,0.0,0.0,0.27825594022071226
8,6.129715741146356,5.007352977708781e+40,1.6190311381315632e+40,0.0,0.0,0.27825594022071226
9,6.116521019954234,1.0594555954936974e+52,2.4535549250868626e+51,0.0,0.0,0.27825594022071226
10,6.382252530194819,1.9000351366830617e+70,5.3092109524223565e+69,0.0,0.0,0.27825594022071226
11,6.444192809052765,7.748807496385711e+92,1.3656218550434807e+91,0.0,0.0,0.27825594022071226
12,6.457954601384699,1.8602672024776146e+96,3.6366800737817015e+95,0.0,0.0,0.27825594022071226
13,6.159474598243833,,,0.0,0.0,0.27825594022071226
14,7.91522800642997,,,0.0,0.0,0.27825594022071226
15,9.217408135998994,,,0.0,0.0,0.27825594022071226
16,9.270839523058385,,,0.0,0.0,0.27825594022071226
17,9.24519691709429,,,0.0,0.0,0.27825594022071226
18,6.48944931384176,,,0.0,0.0,0.27825594022071226
19,5.966453535016626,,,0.0,0.0,0.27825594022071226
