,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.0197964808903635,6.088298722317905,7.125296948300782,0.0,0.0,0.00012915496650148838
1,4.9242625599727035,5.807722456079688,6.815062706355961,0.0,0.0,0.00012915496650148838
2,9.548262406140566,5.540048833201608,6.518602675019421,0.0,0.0,0.00012915496650148838
3,5.542490610852838,5.285085068002255,6.235738472162548,0.0,0.0,0.00012915496650148838
4,5.768372008111328,5.043001379128199,5.966696567959878,0.0,0.0,0.00012915496650148838
5,5.818772288039327,4.811357616408838,5.708798699060756,0.0,0.0,0.00012915496650148838
6,5.776730513665825,4.591085407613344,5.463113765190809,0.0,0.0,0.00012915496650148838
7,6.347449011635035,4.381535511743589,5.228952545147678,0.0,0.0,0.00012915496650148838
8,6.236966538708657,4.181779818313407,5.00531029512649,0.0,0.0,0.00012915496650148838
9,6.109426275826991,3.9918174688555546,4.7922178953681875,0.0,0.0,0.00012915496650148838
10,6.421279265079647,3.8105357157176627,4.5884575806,0.0,0.0,0.00012915496650148838
11,7.475473703816533,3.638145115950554,4.394295652285195,0.0,0.0,0.00012915496650148838
12,6.60758983483538,3.473491871776861,4.208461099304801,0.0,0.0,0.00012915496650148838
13,6.492701425682753,3.316609253390214,4.03101812610467,0.0,0.0,0.00012915496650148838
14,6.634628566913307,3.1672611225127336,3.8617275765882004,0.0,0.0,0.00012915496650148838
15,7.03826038306579,3.0253524664613836,3.7005106082680674,0.0,0.0,0.00012915496650148838
16,6.515600546263158,2.8903181597276686,3.546753429878107,0.0,0.0,0.00012915496650148838
17,6.683578494004905,2.7620476650074353,3.4003579559516868,0.0,0.0,0.00012915496650148838
18,6.484648515935987,2.6392581655089704,3.2598840928295827,0.0,0.0,0.00012915496650148838
19,6.3216452077031136,2.5224212133644213,3.1258938345131337,0.0,0.0,0.00012915496650148838
