,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.083724109921604,0.8736278659929215,1.1752470303124318,0.0,0.0,0.005994842503189411
1,5.336543090175837,0.26104433047152265,0.34305464103169986,0.0,0.0,0.005994842503189411
2,5.551975884009153,0.19783172548798034,0.2134840596002009,0.0,0.0,0.005994842503189411
3,5.360512454994023,0.19129466084764718,0.18602146717665147,0.0,0.0,0.005994842503189411
4,5.666254300158471,0.19062207442275234,0.1786891356465055,0.0,0.0,0.005994842503189411
5,5.622994787991047,0.19055199861006908,0.17648131047511995,0.0,0.0,0.005994842503189411
6,6.680608248338103,0.19054417529360249,0.17578221034265729,0.0,0.0,0.005994842503189411
7,5.77311512036249,0.19054276852963006,0.17554429234965863,0.0,0.0,0.005994842503189411
8,5.936343246139586,0.19054190292187373,0.17542112818121192,0.0,0.0,0.005994842503189411
9,5.898262334056199,0.19054023165064474,0.17525493371397843,0.0,0.0,0.005994842503189411
10,6.166544900741428,0.19053560337473271,0.17496618674596887,0.0,0.0,0.005994842503189411
11,6.049084404949099,0.1905243435066488,0.17451864755005156,0.0,0.0,0.005994842503189411
12,6.19670871226117,0.19049717912183972,0.17382561820846618,0.0,0.0,0.005994842503189411
13,5.909805269911885,0.19043103235914047,0.17274348281440877,0.0,0.0,0.005994842503189411
14,6.199393041897565,0.19027082691887068,0.1710652295514165,0.0,0.0,0.005994842503189411
15,6.278853654395789,0.1898832959123316,0.16845076931709466,0.0,0.0,0.005994842503189411
16,5.963035495951772,0.18896398678935605,0.16455150970131222,0.0,0.0,0.005994842503189411
17,5.980908869300038,0.18678180305988068,0.1588015669987794,0.0,0.0,0.005994842503189411
18,8.039523451123387,0.18174621076644099,0.15075895075908077,0.0,0.0,0.005994842503189411
19,6.417671070899814,0.17120471730114906,0.14066886822971433,0.0,0.0,0.005994842503189411
