,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.164528927765787,5.40674450766893,6.370771803867303,0.0,0.0,0.00046415888336127784
1,5.148029647767544,4.567881080392048,5.437205787236155,0.0,0.0,0.00046415888336127784
2,5.037588402163237,3.863294025082472,4.647800554029646,0.0,0.0,0.00046415888336127784
3,5.17790501518175,3.2731303798249907,3.981771985256004,0.0,0.0,0.00046415888336127784
4,5.343795258086175,2.7763409208428365,3.416688020461489,0.0,0.0,0.00046415888336127784
5,5.602525942027569,2.359181826313537,2.938108487227296,0.0,0.0,0.00046415888336127784
6,5.8251350512728095,2.010211163741328,2.534039796143833,0.0,0.0,0.00046415888336127784
7,5.805816825013608,1.717177268213647,2.1913352779917292,0.0,0.0,0.00046415888336127784
8,5.858019064180553,1.471300002118898,1.9006605970722026,0.0,0.0,0.00046415888336127784
9,6.000576903112233,1.2647827280872708,1.6536539175567524,0.0,0.0,0.00046415888336127784
10,6.192070233169943,1.0921403458190861,1.4445531948002763,0.0,0.0,0.00046415888336127784
11,6.2802239139564335,0.9476508300258005,1.2671739080834117,0.0,0.0,0.00046415888336127784
12,6.643365244846791,0.8256503548107736,1.1152096258562185,0.0,0.0,0.00046415888336127784
13,6.625814748927951,0.7235866567302693,0.9860724358930368,0.0,0.0,0.00046415888336127784
14,6.314904140774161,0.6378025386469645,0.8756938546601883,0.0,0.0,0.00046415888336127784
15,6.4452076447196305,0.5657413906584268,0.7812835395783784,0.0,0.0,0.00046415888336127784
16,6.408228817861527,0.5052621984857009,0.7004981043747096,0.0,0.0,0.00046415888336127784
17,6.474620658438653,0.4546889792513212,0.6315322413244833,0.0,0.0,0.00046415888336127784
18,6.478995614685118,0.4121315472367845,0.572200421524829,0.0,0.0,0.00046415888336127784
19,6.333304699044675,0.3765178738508868,0.5213642245855175,0.0,0.0,0.00046415888336127784
