,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.336703451815993,0.192680487031806,0.19417790425748319,0.0,0.0,0.021544346900318825
1,4.787293852772564,0.19054473828901855,0.1757348517358863,0.0,0.0,0.021544346900318825
2,5.082702771760523,0.19054221699735818,0.17546873736976906,0.0,0.0,0.021544346900318825
3,5.16106511792168,0.1905401793504534,0.17543152594320488,0.0,0.0,0.021544346900318825
4,5.432248953729868,0.19038689799608752,0.17395755991614942,0.0,0.0,0.021544346900318825
5,6.392867676913738,0.1891220093197885,0.16972338376554313,0.0,0.0,0.021544346900318825
6,5.835547982249409,0.17901333988537468,0.15701901476220226,0.0,0.0,0.021544346900318825
7,5.589987583924085,0.13285012640111227,0.1327375252238371,0.0,0.0,0.021544346900318825
8,5.855611321050674,0.10516383070750358,0.13022935953615541,0.0,0.0,0.021544346900318825
9,6.158302883151919,0.10441897817124375,0.13290630051247362,0.0,0.0,0.021544346900318825
10,9.556993073318154,0.10441230283250129,0.1332450542940291,0.0,0.0,0.021544346900318825
11,6.629461287055165,0.10428284554323475,0.13387899636977613,0.0,0.0,0.021544346900318825
12,6.406371955294162,0.10339153703457321,0.13526525390390068,0.0,0.0,0.021544346900318825
13,6.401059251278639,0.09852426492045116,0.13471176631560228,0.0,0.0,0.021544346900318825
14,6.366801677737385,0.09345218210829194,0.1297172009412561,0.0,0.0,0.021544346900318825
15,6.225010694004595,0.09300209186945271,0.12616076952027241,0.0,0.0,0.021544346900318825
16,6.345094476826489,0.09298615521535694,0.12588593065182627,0.0,0.0,0.021544346900318825
17,6.1121867429465055,0.09295824992534032,0.1258793818309649,0.0,0.0,0.021544346900318825
18,6.220314625184983,0.09290590641232073,0.12572590005314674,0.0,0.0,0.021544346900318825
19,5.888528687879443,0.09218965342057506,0.125680448322183,0.0,0.0,0.021544346900318825
