,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.191112567204982,3.544445766340018,4.288591075973123,0.0,0.0,0.0016681005372000581
1,4.932734484318644,1.976468259381555,2.494752707532458,0.0,0.0,0.0016681005372000581
2,5.036796973086894,1.1402137449532195,1.5030571753848159,0.0,0.0,0.0016681005372000581
3,5.185534913092852,0.6952543461561317,0.9498259347542058,0.0,0.0,0.0016681005372000581
4,5.480476867873222,0.45913757719380754,0.637658483008576,0.0,0.0,0.0016681005372000581
5,5.581512951757759,0.3335158063002872,0.4580294223740553,0.0,0.0,0.0016681005372000581
6,5.456620521377772,0.26644418981252566,0.35219055694201484,0.0,0.0,0.0016681005372000581
7,5.894470343831927,0.2309234824637933,0.2889169809982174,0.0,0.0,0.0016681005372000581
8,5.845246009062976,0.21205548800159146,0.25006205168761303,0.0,0.0,0.0016681005372000581
9,5.746221479959786,0.20199471554435897,0.22551388671304445,0.0,0.0,0.0016681005372000581
10,7.541608224157244,0.1966338925303795,0.209632990775739,0.0,0.0,0.0016681005372000581
11,6.809022455941886,0.1937822003713668,0.1991410502428488,0.0,0.0,0.0016681005372000581
12,6.345112953335047,0.19226461854587168,0.19206548566652337,0.0,0.0,0.0016681005372000581
13,6.323701526038349,0.1914577744834484,0.18721549469553087,0.0,0.0,0.0016681005372000581
14,6.2810853738337755,0.19102968650800878,0.18385201976042573,0.0,0.0,0.0016681005372000581
15,6.4513527089729905,0.19080172644878743,0.1814862583418588,0.0,0.0,0.0016681005372000581
16,6.3418332580477,0.19067976305283812,0.1797998957329867,0.0,0.0,0.0016681005372000581
17,6.716613186057657,0.1906148241691937,0.17859609317345015,0.0,0.0,0.0016681005372000581
18,8.155634311959147,0.19057997674960225,0.17772695171196823,0.0,0.0,0.0016681005372000581
19,6.678153353277594,0.19056126562747455,0.17709819716662029,0.0,0.0,0.0016681005372000581
