,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0042139762081206,0.4945064532201322,0.5046834644776653,0.0,0.0,0.012915496650148838
1,1.0136044039390981,0.4895688674039757,0.4996739345020843,0.0,0.0,0.012915496650148838
2,1.003767398186028,0.48512403760410805,0.49511240052011757,0.0,0.0,0.012915496650148838
3,1.014100490603596,0.48109993582603067,0.49096761122353394,0.0,0.0,0.012915496650148838
4,1.004749943036586,0.4774646763652598,0.4872762687745208,0.0,0.0,0.012915496650148838
5,1.0167635809630156,0.47410004556454083,0.4837859418797979,0.0,0.0,0.012915496650148838
6,1.011960201896727,0.4710328004770012,0.48063442779544024,0.0,0.0,0.012915496650148838
7,0.9965392197482288,0.4682552517347798,0.47773396301752785,0.0,0.0,0.012915496650148838
8,0.9821740458719432,0.46559624634955277,0.4750735959305021,0.0,0.0,0.012915496650148838
9,0.9969491083174944,0.4631595936377755,0.4725406892915439,0.0,0.0,0.012915496650148838
10,0.9983020629733801,0.4608933066622816,0.47023126404601356,0.0,0.0,0.012915496650148838
11,1.0339764137752354,0.458773324873069,0.4680305887320608,0.0,0.0,0.012915496650148838
12,1.0240938309580088,0.45678367204456344,0.4660045838730783,0.0,0.0,0.012915496650148838
13,1.0409336481243372,0.45493453933761624,0.46412668177220223,0.0,0.0,0.012915496650148838
14,1.0276065398938954,0.45319923924860667,0.46225639373797617,0.0,0.0,0.012915496650148838
15,1.041197407990694,0.4514732444711029,0.46053461415617386,0.0,0.0,0.012915496650148838
16,1.0408249227330089,0.4498935109632573,0.4588931559988951,0.0,0.0,0.012915496650148838
17,1.0553596308454871,0.44842345128804995,0.45735129565193083,0.0,0.0,0.012915496650148838
18,1.0452527673915029,0.4469548078375995,0.4558695870446739,0.0,0.0,0.012915496650148838
19,1.0524746947921813,0.4456173754201066,0.4544672637263143,0.0,0.0,0.012915496650148838
20,1.0404896447435021,0.44428456255023835,0.4531173702999975,0.0,0.0,0.012915496650148838
21,1.0464082169346511,0.4430426631446299,0.45183025035830887,0.0,0.0,0.012915496650148838
22,1.0356913669966161,0.44183821701810333,0.45059653115767745,0.0,0.0,0.012915496650148838
23,1.0480567896738648,0.44068142189024373,0.44941722571270704,0.0,0.0,0.012915496650148838
24,1.0377895832061768,0.4396023336967403,0.4483442363090267,0.0,0.0,0.012915496650148838
25,1.0462514800019562,0.43851815408604133,0.44721040207619017,0.0,0.0,0.012915496650148838
26,1.0362853039987385,0.43750400147125296,0.4461240201949394,0.0,0.0,0.012915496650148838
27,1.0528177279047668,0.43650015494562805,0.4451151873434703,0.0,0.0,0.012915496650148838
28,1.0395277929492295,0.435552113885434,0.44412378683351367,0.0,0.0,0.012915496650148838
29,1.0454001501202583,0.4346284178602007,0.44319557230359796,0.0,0.0,0.012915496650148838
30,1.035830750130117,0.4337364406392343,0.44227153463257546,0.0,0.0,0.012915496650148838
31,1.0479791592806578,0.43287495001629755,0.44138366799822254,0.0,0.0,0.012915496650148838
32,1.035010193940252,0.4320407054804476,0.4405102669126091,0.0,0.0,0.012915496650148838
33,1.0464121182449162,0.4312405674908081,0.43971015495382126,0.0,0.0,0.012915496650148838
34,1.039177822880447,0.43045556298709964,0.43886260227797785,0.0,0.0,0.012915496650148838
35,1.0500231222249568,0.42968618879355003,0.4380822817413971,0.0,0.0,0.012915496650148838
36,1.038007766008377,0.4289468393808092,0.43732552503732236,0.0,0.0,0.012915496650148838
37,1.0387179679237306,0.42823732811403875,0.4366081943115281,0.0,0.0,0.012915496650148838
38,1.0130943120457232,0.4275313474065182,0.43586547899212585,0.0,0.0,0.012915496650148838
39,1.0145222111605108,0.4268540785879232,0.4351527553537352,0.0,0.0,0.012915496650148838
