,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0160321267321706,0.49840020282790726,0.5086999394666456,0.0,0.0,0.003593813663804627
1,1.0278588789515197,0.4968564852309272,0.5071223840656989,0.0,0.0,0.003593813663804627
2,1.018975644838065,0.49536156400180936,0.5055787447293094,0.0,0.0,0.003593813663804627
3,1.0375689533539116,0.4939084888731538,0.5041019967890887,0.0,0.0,0.003593813663804627
4,1.0188667657785118,0.49250159719306297,0.5026517186906125,0.0,0.0,0.003593813663804627
5,1.0283162742853165,0.4911400461812951,0.5012830802009676,0.0,0.0,0.003593813663804627
6,1.0481578782200813,0.4898077947451861,0.4998948060477068,0.0,0.0,0.003593813663804627
7,1.046704615931958,0.48851903283697207,0.49858266925004013,0.0,0.0,0.003593813663804627
8,1.0365642602555454,0.48726878997121703,0.49730863748037796,0.0,0.0,0.003593813663804627
9,1.046368258073926,0.48604987826943913,0.4960426265514279,0.0,0.0,0.003593813663804627
10,1.036977549083531,0.48487259443840386,0.49486011370491517,0.0,0.0,0.003593813663804627
11,1.041918938048184,0.48371877085956916,0.49367310166944284,0.0,0.0,0.003593813663804627
12,1.0378360250033438,0.4825946715863751,0.49249933089655024,0.0,0.0,0.003593813663804627
13,1.0401204098016024,0.4815057803637516,0.4913763050564775,0.0,0.0,0.003593813663804627
14,1.0314827542752028,0.4804418195676279,0.49030342626287615,0.0,0.0,0.003593813663804627
15,1.0420994693413377,0.47940685393189947,0.4892411922373042,0.0,0.0,0.003593813663804627
16,1.0311827757395804,0.47840079898371346,0.4882158285341367,0.0,0.0,0.003593813663804627
17,1.041333605069667,0.4774160502850317,0.4872019507522341,0.0,0.0,0.003593813663804627
18,1.0322081372141838,0.47645551760803545,0.4862096141611721,0.0,0.0,0.003593813663804627
19,1.0410476881079376,0.47552049082914366,0.48524063001987655,0.0,0.0,0.003593813663804627
20,1.0315283089876175,0.4746096739979754,0.4842989718844673,0.0,0.0,0.003593813663804627
21,1.0418246369808912,0.47371518493853726,0.483391166421265,0.0,0.0,0.003593813663804627
22,1.0359190022572875,0.47284451282177103,0.48249874160627515,0.0,0.0,0.003593813663804627
23,1.040784688666463,0.471999541250139,0.4816489981106719,0.0,0.0,0.003593813663804627
24,1.0278630191460252,0.4711638756546211,0.48076666350604,0.0,0.0,0.003593813663804627
25,1.0460233348421752,0.47035302001618956,0.47992940360323677,0.0,0.0,0.003593813663804627
26,1.0329476348124444,0.46955683977173224,0.4791163176217606,0.0,0.0,0.003593813663804627
27,1.038899454753846,0.4687787784596879,0.4783256008291592,0.0,0.0,0.003593813663804627
28,1.0274353567510843,0.4680183976897269,0.47754408248307256,0.0,0.0,0.003593813663804627
29,1.042771406006068,0.46727616605384353,0.4767702951372314,0.0,0.0,0.003593813663804627
30,1.0310774450190365,0.4665461778673339,0.47603687411455187,0.0,0.0,0.003593813663804627
31,1.0389671847224236,0.46583401972784283,0.4752882767276356,0.0,0.0,0.003593813663804627
32,1.0326199126429856,0.4651327885707903,0.4745772376276935,0.0,0.0,0.003593813663804627
33,1.043281593825668,0.4644479821408529,0.4738711424024765,0.0,0.0,0.003593813663804627
34,1.0283501548692584,0.46377665950646324,0.4731889023082582,0.0,0.0,0.003593813663804627
35,1.0392100769095123,0.46312981324123587,0.4725438694643802,0.0,0.0,0.003593813663804627
36,1.0299829631112516,0.4624753824301701,0.47185918043369596,0.0,0.0,0.003593813663804627
37,1.0262475428171456,0.4618396305584564,0.4711981500380591,0.0,0.0,0.003593813663804627
38,1.0110595379956067,0.46122017696680945,0.4705462685455676,0.0,0.0,0.003593813663804627
39,1.0146979703567922,0.4606130229431326,0.4699484632842677,0.0,0.0,0.003593813663804627
