,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0805888408795,0.4013575973871609,0.40870603558093177,0.0,0.0,2.154434690031883
1,1.0901317168027163,0.39045493734883313,0.39705834611479507,0.0,0.0,2.154434690031883
2,1.0794788668863475,0.41741284129426304,0.42434233536533966,0.0,0.0,2.154434690031883
3,1.0906751900911331,0.40921988057052033,0.41349220533861775,0.0,0.0,2.154434690031883
4,1.0784297110512853,0.3859033057652219,0.39193974175594976,0.0,0.0,2.154434690031883
5,1.0896423691883683,0.38760988259718043,0.39229354441883335,0.0,0.0,2.154434690031883
6,1.0790747250430286,0.5381202633857128,0.545979554572862,0.0,0.0,2.154434690031883
7,1.0892383949831128,0.685355352069129,0.6872517939577509,0.0,0.0,2.154434690031883
8,1.077633726876229,0.3856605150496966,0.3916667524481631,0.0,0.0,2.154434690031883
9,1.0905200629495084,0.3709071758572632,0.37596242970679117,0.0,0.0,2.154434690031883
10,1.0774806616827846,0.5146484735353586,0.5223085486082005,0.0,0.0,2.154434690031883
11,1.0892390897497535,0.3803103303035071,0.38483888449545867,0.0,0.0,2.154434690031883
12,1.0796442087739706,0.39116880913588054,0.3973114708453643,0.0,0.0,2.154434690031883
13,1.089999170973897,0.37159055695472365,0.37712460204593384,0.0,0.0,2.154434690031883
14,1.1211344278417528,0.4509116281193869,0.4543225667319983,0.0,0.0,2.154434690031883
15,1.0862951749004424,0.9138784708619329,0.9238153293953006,0.0,0.0,2.154434690031883
16,1.0787086999043822,0.368149429045206,0.37329882090798056,0.0,0.0,2.154434690031883
17,1.1108720703050494,0.5303425891417791,0.5331435281952336,0.0,0.0,2.154434690031883
18,1.076586433686316,0.44506931820738416,0.448486621929113,0.0,0.0,2.154434690031883
19,1.0887552849017084,0.3744644017501916,0.38025523505290476,0.0,0.0,2.154434690031883
20,1.0770291718654335,0.492300515176511,0.4953758778949997,0.0,0.0,2.154434690031883
21,1.0868777218274772,0.4653775058520262,0.46861985399581285,0.0,0.0,2.154434690031883
22,1.0779311181977391,0.3971835996408296,0.40126524904036437,0.0,0.0,2.154434690031883
23,1.0883170100860298,0.4236593425998246,0.4273637083050164,0.0,0.0,2.154434690031883
24,1.076207613106817,0.3683377644653478,0.37323794375173736,0.0,0.0,2.154434690031883
25,1.089160721283406,0.36948687564662236,0.3750623445671994,0.0,0.0,2.154434690031883
26,1.0761171337217093,0.36760349072009774,0.3731564666459883,0.0,0.0,2.154434690031883
27,1.089573813136667,0.5236752634061137,0.5316409136965919,0.0,0.0,2.154434690031883
28,1.076219773851335,0.41954632599774105,0.4234176290133017,0.0,0.0,2.154434690031883
29,1.0922728893347085,0.3690109563097885,0.3738523129500059,0.0,0.0,2.154434690031883
30,1.0768929640762508,0.5089648636151467,0.5119548382381423,0.0,0.0,2.154434690031883
31,1.085930896922946,0.38173822877193453,0.38788886770805975,0.0,0.0,2.154434690031883
32,1.0773226898163557,0.44958548114528996,0.4530580077751377,0.0,0.0,2.154434690031883
33,1.086997154634446,0.3903950962059412,0.3946670294699206,0.0,0.0,2.154434690031883
34,1.075321454089135,0.36692005810219525,0.3720353620173141,0.0,0.0,2.154434690031883
35,1.0858654789626598,0.45728070157989037,0.46467351985423305,0.0,0.0,2.154434690031883
36,1.0764123578555882,0.37573129486377693,0.3818321685149369,0.0,0.0,2.154434690031883
37,1.085685676895082,0.4072795165423785,0.41404810841345524,0.0,0.0,2.154434690031883
38,1.0751247932203114,0.4001090487497071,0.40418760204804316,0.0,0.0,2.154434690031883
39,1.0855243150144815,0.500293124467402,0.5081696145635494,0.0,0.0,2.154434690031883
