,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.4969387841410935,0.4465949616547686,0.4350377080726917,90.24285714285715,90.49955834723721,30.970547307245088
1,0.46269445307552814,0.3705481085172583,0.3613915854684075,90.24285714285715,90.49955834723721,30.970547307245088
2,0.45642878394573927,0.3405247842331172,0.33255902827123995,90.24285714285715,90.49955834723721,30.970547307245088
3,0.4323630230501294,0.4585030305195987,0.4565151376522384,90.24285714285715,90.49955834723721,30.970547307245088
4,0.49094910826534033,0.40185340805681513,0.3990369024608365,90.24285714285715,90.49955834723721,30.970547307245088
5,0.4817333188839257,0.31806918528098516,0.3114176557735102,90.24285714285715,90.49955834723721,30.970547307245088
6,0.4989928179420531,0.32649746153080206,0.3189420630395659,90.24285714285715,90.49955834723721,30.970547307245088
7,0.6666600750759244,0.3150699008298778,0.3087161023192608,90.24285714285715,90.49955834723721,30.970547307245088
8,0.5334628750570118,0.3492355313066476,0.34029324603503686,90.24285714285715,90.49955834723721,30.970547307245088
9,0.5352942110039294,0.31560373466007835,0.3087294997624937,90.24285714285715,90.49955834723721,30.970547307245088
10,0.5568940280936658,0.35634796661994683,0.34693685854709605,90.24285714285715,90.49955834723721,30.970547307245088
11,0.630659497808665,0.369645091497641,0.35962675338801847,90.24285714285715,90.49955834723721,30.970547307245088
12,0.6292237341403961,0.6852738476676723,0.6660989304243177,90.24285714285715,90.49955834723721,30.970547307245088
13,0.6238300940021873,0.4538934231289547,0.44097057908811066,90.24285714285715,90.49955834723721,30.970547307245088
14,0.49801758909597993,0.31199726735978206,0.3057996912636339,90.24285714285715,90.49955834723721,30.970547307245088
15,0.5479729250073433,0.40938203805785756,0.39764705919148424,90.24285714285715,90.49955834723721,30.970547307245088
16,0.5395947610959411,1.2683960913407724,1.233469594047876,90.24285714285715,90.49955834723721,30.970547307245088
17,0.9306970406323671,0.3210937755688701,0.31279675358093156,90.24285714285715,90.49955834723721,30.970547307245088
18,0.9170711510814726,0.32063574631200087,0.31227695409439316,90.24285714285715,90.49955834723721,30.970547307245088
19,0.660964644048363,0.7491506301864298,0.748989791516831,14.616190476190482,16.43384477813764,30.970547307245088
20,0.6636114879511297,0.4553446186517511,0.4418274251701653,90.24285714285715,90.49955834723721,30.970547307245088
21,0.6429610471241176,0.39117642038992173,0.3795528930981788,90.24285714285715,90.49955834723721,30.970547307245088
22,0.8356225402094424,0.30704776863047595,0.2997687400556431,90.24285714285715,90.49955834723721,30.970547307245088
23,0.5521123437210917,0.5228098238401263,0.5208889659310163,90.34571428571428,90.54972137708423,30.970547307245088
24,0.5211360868997872,0.31041028828029865,0.3022821282248165,90.24285714285715,90.49955834723721,30.970547307245088
25,0.512479820754379,0.5681726587681593,0.5510500133925865,90.24285714285715,90.49955834723721,30.970547307245088
26,0.5677115120925009,0.573950776681802,0.5566126391883635,90.24285714285715,90.49955834723721,30.970547307245088
27,0.6486656107008457,0.30466712252181133,0.29756320494167,90.24285714285715,90.49955834723721,30.970547307245088
28,0.5748233869671822,0.3474881713972501,0.3368698046874825,90.24285714285715,90.49955834723721,30.970547307245088
29,0.5860546291805804,0.7059200653042036,0.6847740721800996,90.24285714285715,90.49955834723721,30.970547307245088
30,0.6581573188304901,0.672745168734521,0.671872083242591,66.91428571428571,64.35916729370453,30.970547307245088
31,0.625082251150161,0.3173801550023736,0.3080069125651434,90.24285714285715,90.49955834723721,30.970547307245088
32,0.5724453697912395,0.3020011329517951,0.2942924743558488,90.24285714285715,90.49955834723721,30.970547307245088
33,0.6489848741330206,0.4075705076756269,0.39438027364764233,90.24285714285715,90.49955834723721,30.970547307245088
34,0.6271023671142757,0.3762991554556835,0.3640720173611626,90.24285714285715,90.49955834723721,30.970547307245088
35,0.6178761939518154,0.8820170618926634,0.8824147408956546,10.030476190476193,11.247423692217097,30.970547307245088
36,0.6519687189720571,0.43107458490214356,0.41686973742163314,90.24285714285715,90.49955834723721,30.970547307245088
37,0.6164201111532748,0.34337170906021536,0.3321427191894342,90.24285714285715,90.49955834723721,30.970547307245088
38,0.6177870789542794,0.6253295013091686,0.6055216148181704,90.24285714285715,90.49955834723721,30.970547307245088
39,0.6676548062823713,0.302263584643222,0.2934012259484675,90.24285714285715,90.49955834723721,30.970547307245088
