,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5464935228228569,0.3236789549724801,0.31871502308224564,90.24285714285715,90.49955834723721,2.397937001275765
1,0.5276198759675026,0.3202548430620017,0.3142192902509125,90.24285714285715,90.49955834723721,2.397937001275765
2,0.595003776717931,0.3196322348910309,0.3138049347775385,90.24285714285715,90.49955834723721,2.397937001275765
3,0.5829543247818947,0.31977951575047187,0.3142510941002519,90.24285714285715,90.49955834723721,2.397937001275765
4,0.5256828819401562,0.32064539295419764,0.31532708503731965,90.24285714285715,90.49955834723721,2.397937001275765
5,0.5531004620715976,0.3197531288097955,0.3142396895959705,90.24285714285715,90.49955834723721,2.397937001275765
6,0.5295533840544522,0.32039958793750145,0.3142543143821973,90.24285714285715,90.49955834723721,2.397937001275765
7,0.8054826101288199,0.3203836479709464,0.31422718140781936,90.24285714285715,90.49955834723721,2.397937001275765
8,1.390592057723552,0.3198077704538821,0.31376722516143396,90.24285714285715,90.49955834723721,2.397937001275765
9,0.7041936223395169,0.3197704507015784,0.3142986089413717,90.24285714285715,90.49955834723721,2.397937001275765
10,0.6203401698730886,0.319647353593359,0.3141509617596027,90.24285714285715,90.49955834723721,2.397937001275765
11,0.6111659118905663,0.31912792924111555,0.3133518761402307,90.24285714285715,90.49955834723721,2.397937001275765
12,0.5204844363033772,0.3190991201963853,0.31327393035562207,90.24285714285715,90.49955834723721,2.397937001275765
13,0.5598904709331691,0.31988342070367054,0.3137420607423403,90.24285714285715,90.49955834723721,2.397937001275765
14,0.4983507958240807,0.31986203571303706,0.3144415536580307,90.24285714285715,90.49955834723721,2.397937001275765
15,0.5356485270895064,0.3191152568361412,0.31316441126945244,90.24285714285715,90.49955834723721,2.397937001275765
16,0.5547932800836861,0.3195439238071687,0.3134339223986349,90.24285714285715,90.49955834723721,2.397937001275765
17,0.5464077526703477,0.3207850160321265,0.3155207882051174,90.24285714285715,90.49955834723721,2.397937001275765
18,0.5209122290834785,0.31882288289313054,0.3129559229871346,90.24285714285715,90.49955834723721,2.397937001275765
19,0.5416960539296269,0.31914910956334425,0.3130947102899881,90.24285714285715,90.49955834723721,2.397937001275765
20,0.5712703778408468,0.32154461591377353,0.3150550449824376,90.24285714285715,90.49955834723721,2.397937001275765
21,0.5067627090029418,0.3190234231013577,0.31296932701044927,90.24285714285715,90.49955834723721,2.397937001275765
22,0.5473239361308515,0.3192062869555204,0.3136880448547313,90.24285714285715,90.49955834723721,2.397937001275765
23,0.5513957380317152,0.318555467094127,0.3127476154872999,90.24285714285715,90.49955834723721,2.397937001275765
24,0.5445753890089691,0.31881400116364966,0.3132015202021732,90.24285714285715,90.49955834723721,2.397937001275765
25,0.5414810087531805,0.3203184865156081,0.3150057357349797,90.24285714285715,90.49955834723721,2.397937001275765
26,0.546904250048101,0.3184117659898459,0.31257410263825003,90.24285714285715,90.49955834723721,2.397937001275765
27,0.5031442609615624,0.32006532528754833,0.31472138662350285,90.24285714285715,90.49955834723721,2.397937001275765
28,0.44771737791597843,0.3190838936875757,0.3128901158011409,90.24285714285715,90.49955834723721,2.397937001275765
29,0.463490589056164,0.31877392029040363,0.3126422145033777,90.24285714285715,90.49955834723721,2.397937001275765
30,0.5057335728779435,0.3204214197884937,0.31396899524759764,90.24285714285715,90.49955834723721,2.397937001275765
31,0.5207347571849823,0.3188755152243619,0.31333777254117007,90.24285714285715,90.49955834723721,2.397937001275765
32,0.5421696840785444,0.31968858807790196,0.3133231108349618,90.24285714285715,90.49955834723721,2.397937001275765
33,0.4399013710208237,0.31947514414501726,0.3131329571800929,90.24285714285715,90.49955834723721,2.397937001275765
34,0.4374819230288267,0.3186043599063508,0.3124305434780568,90.24285714285715,90.49955834723721,2.397937001275765
35,0.4552725967951119,0.31800016725307406,0.3121664230855705,90.24285714285715,90.49955834723721,2.397937001275765
36,0.48613863019272685,0.3180539772768301,0.31230209119713603,90.24285714285715,90.49955834723721,2.397937001275765
37,0.5483466042205691,0.3188604396790127,0.3125795968365244,90.24285714285715,90.49955834723721,2.397937001275765
38,0.5250763739459217,0.31823702725020764,0.31209643112967517,90.24285714285715,90.49955834723721,2.397937001275765
39,0.5222604451701045,0.31796038375446095,0.31190449430779765,90.24285714285715,90.49955834723721,2.397937001275765
