,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.580612916033715,142265.82466897083,141526.4699058814,0.0,0.0,0.001
1,5.412626008037478,120411.35430403406,119702.56441277977,0.0,0.0,0.001
2,5.460424751974642,35661.702631930995,35163.401335020455,0.0,0.0,0.001
3,5.95413915021345,16990.39536697657,16600.074996173527,0.0,0.0,0.001
4,6.315071268007159,8413.396008606991,8111.869320702619,0.0,0.0,0.001
5,5.894563890993595,5525.211917028836,5277.202540452501,0.0,0.0,0.001
6,5.8710153410211205,4420.921893659721,4207.790160974712,0.0,0.0,0.001
7,5.756603000685573,4012.416104088783,3820.881000864015,0.0,0.0,0.001
8,5.732789510861039,3852.1706347070876,3674.223514253693,0.0,0.0,0.001
9,5.864314584061503,3783.650379494121,3614.2765582144675,0.0,0.0,0.001
10,5.8749462817795575,3748.646416986162,3584.7895769885226,0.0,0.0,0.001
11,5.693139407783747,3725.989882624839,3565.7839298481326,0.0,0.0,0.001
12,5.672355100978166,3707.9236183354988,3550.233640426886,0.0,0.0,0.001
13,5.606193797197193,3691.6113751352027,3535.7463332683706,0.0,0.0,0.001
14,5.897613158915192,3676.012804543667,3521.5526911570537,0.0,0.0,0.001
15,5.537697758059949,3660.7472064352105,3507.434569871223,0.0,0.0,0.001
16,5.437782657332718,3645.6737770300733,3493.3503161211306,0.0,0.0,0.001
17,5.683265939820558,3630.739353033589,3479.3069417101665,0.0,0.0,0.001
18,5.830669824965298,3615.923568046874,3465.320035152374,0.0,0.0,0.001
19,5.686795257031918,3601.217599495611,3451.403093450215,0.0,0.0,0.001
20,5.394990178756416,3586.617076892594,3437.5643121308626,0.0,0.0,0.001
21,5.41148382332176,3572.1192919354507,3423.8098520509993,0.0,0.0,0.001
22,5.608155576977879,3557.72201447395,3410.141984852423,0.0,0.0,0.001
23,5.509830181021243,3543.4235380332607,3396.562283293215,0.0,0.0,0.001
24,5.530539834871888,3529.2221821694693,3383.0708689612925,0.0,0.0,0.001
25,5.501965361181647,3515.1163311753685,3369.667094856729,0.0,0.0,0.001
26,5.517439244315028,3501.104513203813,3356.3503717300837,0.0,0.0,0.001
27,7.210221223067492,3487.1851348782525,3343.1194621203294,0.0,0.0,0.001
28,6.837478714995086,3473.3569189499112,3329.973835095459,0.0,0.0,0.001
29,5.581701518036425,3459.618388881068,3316.9116325123387,0.0,0.0,0.001
30,5.395152688026428,3445.9682463342424,3303.9320410491,0.0,0.0,0.001
31,5.38644142402336,3432.405206061875,3291.0342572875434,0.0,0.0,0.001
32,5.39058371912688,3418.9280603957654,3278.2164853045815,0.0,0.0,0.001
33,5.4946351340040565,3405.5356019782907,3265.4782135549076,0.0,0.0,0.001
34,5.342924844007939,3392.22669297834,3252.8178564577524,0.0,0.0,0.001
35,5.43002323480323,3379.000182536396,3240.234949846901,0.0,0.0,0.001
36,6.842148109339178,3365.8549425455135,3227.7281738928164,0.0,0.0,0.001
37,5.747382584027946,3352.7899536302916,3215.2964090640517,0.0,0.0,0.001
38,6.385090407915413,3339.8042368270508,3202.938817526904,0.0,0.0,0.001
39,5.34844056610018,3326.896709359031,3190.654996904269,0.0,0.0,0.001
