,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.55291724903509,160.42361021634602,155.16792073330708,0.0,0.0,2.154434690031883
1,5.901091827079654,140.33457938807706,133.11132463239485,0.0,0.0,2.154434690031883
2,5.592455287929624,82.26846804575808,78.52436721416908,0.0,0.0,2.154434690031883
3,5.394662142265588,76.85403338099145,73.24786059658827,0.0,0.0,2.154434690031883
4,5.426649642176926,72.42843193315355,69.40839680956528,0.0,0.0,2.154434690031883
5,5.43051266297698,69.94703207283548,67.17107767488771,0.0,0.0,2.154434690031883
6,5.562377956230193,67.99954413031188,65.46668103722129,0.0,0.0,2.154434690031883
7,5.426377395167947,66.46238989408582,64.1118207283402,0.0,0.0,2.154434690031883
8,5.235126913990825,65.1911816517555,62.9969002469244,0.0,0.0,2.154434690031883
9,5.521551821380854,64.11964049328651,62.05897817873541,0.0,0.0,2.154434690031883
10,5.499300462659448,63.200834503478305,61.2571017667997,0.0,0.0,2.154434690031883
11,5.521709894295782,62.4015087314799,60.5605372362188,0.0,0.0,2.154434690031883
12,5.6566831432282925,61.70180266750498,59.951871122200174,0.0,0.0,2.154434690031883
13,5.699039868079126,61.08095806703017,59.41226247323312,0.0,0.0,2.154434690031883
14,5.7092135339044034,60.52886273745475,58.93281889885445,0.0,0.0,2.154434690031883
15,5.825675270054489,60.03333775154408,58.50346356857806,0.0,0.0,2.154434690031883
16,5.451151011977345,59.587055217117744,58.117860452584004,0.0,0.0,2.154434690031883
17,5.152039240114391,59.18340063537243,57.77002332334775,0.0,0.0,2.154434690031883
18,5.187580664176494,58.81531837084673,57.45153644847245,0.0,0.0,2.154434690031883
19,5.2830866407603025,58.47952206845714,57.16287101847675,0.0,0.0,2.154434690031883
20,5.15082958387211,58.171820384109445,56.898284037580844,0.0,0.0,2.154434690031883
21,5.260454923845828,57.88907907694982,56.655865455399386,0.0,0.0,2.154434690031883
22,5.157570417970419,57.627594572938186,56.43092867754308,0.0,0.0,2.154434690031883
23,5.438574008177966,57.386013826838244,56.22460840647216,0.0,0.0,2.154434690031883
24,5.1388776348903775,57.16151268838434,56.03227626773913,0.0,0.0,2.154434690031883
25,5.162909620907158,56.95278655416435,55.85384769811464,0.0,0.0,2.154434690031883
26,5.166176475118846,56.75787437520629,55.68830442170708,0.0,0.0,2.154434690031883
27,5.777625999879092,56.57561685516485,55.533320814587924,0.0,0.0,2.154434690031883
28,5.713794407900423,56.404779269226474,55.388138360838646,0.0,0.0,2.154434690031883
29,5.516065763309598,56.24426381459718,55.25193501401009,0.0,0.0,2.154434690031883
30,5.623933725059032,56.093121081541966,55.1235023223514,0.0,0.0,2.154434690031883
31,5.332103793974966,55.95060083819525,55.00262344767082,0.0,0.0,2.154434690031883
32,5.199431024026126,55.81582577786944,54.888863223642765,0.0,0.0,2.154434690031883
33,5.444786971900612,55.688325625737114,54.78189351194187,0.0,0.0,2.154434690031883
34,5.18634774396196,55.567263351594825,54.679155498905644,0.0,0.0,2.154434690031883
35,5.422610681969672,55.45238101640165,54.58271063857121,0.0,0.0,2.154434690031883
36,5.317612648010254,55.34303304197187,54.490761858661756,0.0,0.0,2.154434690031883
37,5.377066561020911,55.238777275881134,54.40249115049458,0.0,0.0,2.154434690031883
38,5.142572440672666,55.13934302383351,54.31922091448712,0.0,0.0,2.154434690031883
39,5.47945750085637,55.044348957512724,54.23957819560222,0.0,0.0,2.154434690031883
