,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.73243178287521,,,0.0,0.0,100.0
1,5.58402148168534,,,0.0,0.0,100.0
2,5.344210138078779,,,0.0,0.0,100.0
3,5.469715646933764,,,0.0,0.0,100.0
4,5.550344944931567,,,0.0,0.0,100.0
5,5.379217692185193,,,0.0,0.0,100.0
6,5.454829500056803,,,0.0,0.0,100.0
7,5.410136517137289,,,0.0,0.0,100.0
8,5.49686382478103,,,0.0,0.0,100.0
9,5.458956954069436,,,0.0,0.0,100.0
10,5.5317470552399755,,,0.0,0.0,100.0
11,5.632497512269765,,,0.0,0.0,100.0
12,5.529827290214598,,,0.0,0.0,100.0
13,6.312027839943767,,,0.0,0.0,100.0
14,5.446575677022338,,,0.0,0.0,100.0
15,5.525346162728965,,,0.0,0.0,100.0
16,5.597268764860928,,,0.0,0.0,100.0
17,5.696392334997654,,,0.0,0.0,100.0
18,5.512711161747575,,,0.0,0.0,100.0
19,6.487410793080926,,,0.0,0.0,100.0
20,5.7248711958527565,,,0.0,0.0,100.0
21,5.4696000139229,,,0.0,0.0,100.0
22,5.6468503922224045,,,0.0,0.0,100.0
23,5.346447515767068,,,0.0,0.0,100.0
24,5.312156848143786,,,0.0,0.0,100.0
25,5.519825917202979,,,0.0,0.0,100.0
26,5.99950912501663,,,0.0,0.0,100.0
27,5.529026506002992,,,0.0,0.0,100.0
28,5.2114346963353455,,,0.0,0.0,100.0
29,5.159793920814991,,,0.0,0.0,100.0
30,5.368697016965598,,,0.0,0.0,100.0
31,5.31449985736981,,,0.0,0.0,100.0
32,5.450314344838262,,,0.0,0.0,100.0
33,5.264045720919967,,,0.0,0.0,100.0
34,5.193356325849891,,,0.0,0.0,100.0
35,5.1398840681649745,,,0.0,0.0,100.0
36,5.1550925388000906,,,0.0,0.0,100.0
37,5.355489934794605,,,0.0,0.0,100.0
38,5.5621771407313645,,,0.0,0.0,100.0
39,5.432849382050335,,,0.0,0.0,100.0
