,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.4405827559530735,,,0.0,0.0,7.742636826811272
1,5.413609370123595,,,0.0,0.0,7.742636826811272
2,5.561387738212943,,,0.0,0.0,7.742636826811272
3,5.872209898196161,,,0.0,0.0,7.742636826811272
4,5.299885401967913,,,0.0,0.0,7.742636826811272
5,5.3872852199710906,,,0.0,0.0,7.742636826811272
6,5.258842991665006,,,0.0,0.0,7.742636826811272
7,5.257156906183809,,,0.0,0.0,7.742636826811272
8,5.19448426598683,,,0.0,0.0,7.742636826811272
9,5.333898012991995,,,0.0,0.0,7.742636826811272
10,5.30122899916023,,,0.0,0.0,7.742636826811272
11,5.422963365912437,,,0.0,0.0,7.742636826811272
12,5.591505553107709,,,0.0,0.0,7.742636826811272
13,5.25901049701497,,,0.0,0.0,7.742636826811272
14,5.441034258808941,,,0.0,0.0,7.742636826811272
15,5.690954071003944,,,0.0,0.0,7.742636826811272
16,5.440119382925332,,,0.0,0.0,7.742636826811272
17,5.27985360706225,,,0.0,0.0,7.742636826811272
18,5.125347084831446,,,0.0,0.0,7.742636826811272
19,5.323825063183904,,,0.0,0.0,7.742636826811272
20,5.205904316157103,,,0.0,0.0,7.742636826811272
21,5.292129707057029,,,0.0,0.0,7.742636826811272
22,5.314551159739494,,,0.0,0.0,7.742636826811272
23,5.205595064908266,,,0.0,0.0,7.742636826811272
24,5.286079991143197,,,0.0,0.0,7.742636826811272
25,5.487965329084545,,,0.0,0.0,7.742636826811272
26,5.696349369827658,,,0.0,0.0,7.742636826811272
27,5.563820342998952,,,0.0,0.0,7.742636826811272
28,5.425563719123602,,,0.0,0.0,7.742636826811272
29,5.276874198112637,,,0.0,0.0,7.742636826811272
30,5.4561943439766765,,,0.0,0.0,7.742636826811272
31,5.443884386215359,,,0.0,0.0,7.742636826811272
32,5.403285972774029,,,0.0,0.0,7.742636826811272
33,5.303722686134279,,,0.0,0.0,7.742636826811272
34,5.4619496637023985,,,0.0,0.0,7.742636826811272
35,5.587005546782166,,,0.0,0.0,7.742636826811272
36,5.417024957947433,,,0.0,0.0,7.742636826811272
37,5.143195973709226,,,0.0,0.0,7.742636826811272
38,5.1847272561863065,,,0.0,0.0,7.742636826811272
39,5.445101456250995,,,0.0,0.0,7.742636826811272
