,times,train_loss,test_loss,train_acc,test_acc,eta
0,8.552520989906043,171.45398025880993,164.92639769917517,0.0,0.0,1.010659976224377
1,9.296457223128527,215.40009523843102,204.25959004989383,0.0,0.0,1.010659976224377
2,8.88075296068564,106.08729269362205,100.69254447376545,0.0,0.0,1.010659976224377
3,8.729277030099183,97.70118046076969,92.48341160737867,0.0,0.0,1.010659976224377
4,8.978032486978918,88.07701031309058,83.71313810457195,0.0,0.0,1.010659976224377
5,8.778923970647156,83.41359305341314,79.37116163235629,0.0,0.0,1.010659976224377
6,8.434018845204264,79.92195603992818,76.20943639634724,0.0,0.0,1.010659976224377
7,8.913255617953837,77.32157284172933,73.83238058412084,0.0,0.0,1.010659976224377
8,9.352759406901896,75.24982413054248,71.9597011961193,0.0,0.0,1.010659976224377
9,9.638756485190243,73.55159438340215,70.42493216171304,0.0,0.0,1.010659976224377
10,9.229470025748014,72.12232651346666,69.14110176976268,0.0,0.0,1.010659976224377
11,7.628739641979337,70.89565957225913,68.04627944416987,0.0,0.0,1.010659976224377
12,6.038322349078953,69.82341219746941,67.08880241638091,0.0,0.0,1.010659976224377
13,6.721440406981856,68.8762365955827,66.2483312453543,0.0,0.0,1.010659976224377
14,6.523389024659991,68.02920663677068,65.49846030282224,0.0,0.0,1.010659976224377
15,6.697493913117796,67.26557971660165,64.82319287229951,0.0,0.0,1.010659976224377
16,6.730397767852992,66.57172675545209,64.21242258224076,0.0,0.0,1.010659976224377
17,7.213967225048691,65.93761502638986,63.65465129676366,0.0,0.0,1.010659976224377
18,6.8984997542575,65.35500158256448,63.143209169302594,0.0,0.0,1.010659976224377
19,7.958120513707399,64.81726175377649,62.67215731997406,0.0,0.0,1.010659976224377
20,7.216518197208643,64.31897477711021,62.23550712188554,0.0,0.0,1.010659976224377
21,7.418508579954505,63.85584523640061,61.83086783514355,0.0,0.0,1.010659976224377
22,6.287401631008834,63.423843139667405,61.453175511992505,0.0,0.0,1.010659976224377
23,5.918779423926026,63.0200552178531,61.10091949503826,0.0,0.0,1.010659976224377
24,6.794010876212269,62.64162518388243,60.7707567185154,0.0,0.0,1.010659976224377
25,6.531108506023884,62.28625238707019,60.46155544710214,0.0,0.0,1.010659976224377
26,5.799059978686273,61.95177379463651,60.17012348281771,0.0,0.0,1.010659976224377
27,5.3942796271294355,61.63650265498879,59.89567744726811,0.0,0.0,1.010659976224377
28,5.800740386825055,61.33881113918428,59.63691823901739,0.0,0.0,1.010659976224377
29,5.40343084000051,61.05720367642034,59.392330881161236,0.0,0.0,1.010659976224377
30,5.455146813765168,60.79052933225942,59.16104208027724,0.0,0.0,1.010659976224377
31,5.692760664969683,60.53760666557438,58.94128809958679,0.0,0.0,1.010659976224377
32,5.526895795017481,60.29733269506402,58.73331360041672,0.0,0.0,1.010659976224377
33,5.205443915911019,60.06889632754725,58.53552749685089,0.0,0.0,1.010659976224377
34,5.377879426814616,59.85145053125363,58.34730087338224,0.0,0.0,1.010659976224377
35,5.572714080102742,59.64424303580285,58.1680296302293,0.0,0.0,1.010659976224377
36,5.22350700898096,59.446561824041375,57.99734030916811,0.0,0.0,1.010659976224377
37,5.219314155168831,59.25778298463676,57.83405678453459,0.0,0.0,1.010659976224377
38,5.174229791853577,59.07733329795907,57.6781732720104,0.0,0.0,1.010659976224377
39,5.275287255179137,58.9046810270041,57.529203462434744,0.0,0.0,1.010659976224377
