,times,train_loss,test_loss,train_acc,test_acc,eta
0,29.02199850603938,13783.151119217977,13419.01654016964,0.0,0.0,0.003593813663804627
1,29.36846009036526,3855.43180315969,3680.0676361427054,0.0,0.0,0.003593813663804627
2,28.34217720478773,3748.7078456537197,3590.485417979169,0.0,0.0,0.003593813663804627
3,29.245936940889806,3692.5110250622924,3538.143876431114,0.0,0.0,0.003593813663804627
4,25.87986514205113,3638.0875846840186,3486.541348834064,0.0,0.0,0.003593813663804627
5,29.96468330686912,3585.0890840774887,3436.208087264912,0.0,0.0,0.003593813663804627
6,29.832944529131055,3533.4213858846883,3387.118439437987,0.0,0.0,0.003593813663804627
7,29.71685478882864,3483.003332209767,3339.1985974440277,0.0,0.0,0.003593813663804627
8,29.83596557378769,3433.764986046158,3292.3796217153376,0.0,0.0,0.003593813663804627
9,29.830142240040004,3385.645215939429,3246.6087407218897,0.0,0.0,0.003593813663804627
10,24.69061319483444,3338.5873251837315,3201.8322831945666,0.0,0.0,0.003593813663804627
11,25.541470874566585,3292.544130621222,3158.0065932147536,0.0,0.0,0.003593813663804627
12,31.307458764873445,3247.4705050285297,3115.0933475870397,0.0,0.0,0.003593813663804627
13,28.630402592010796,3203.327680068968,3073.0488738063887,0.0,0.0,0.003593813663804627
14,26.181149103678763,3160.0791130032,3031.843921237385,0.0,0.0,0.003593813663804627
15,28.038151217158884,3117.690801516775,2991.4463490315547,0.0,0.0,0.003593813663804627
16,23.69024756271392,3076.134267503377,2951.8321928056575,0.0,0.0,0.003593813663804627
17,28.201933627016842,3035.3807544285096,2912.9681868496295,0.0,0.0,0.003593813663804627
18,28.531049204990268,2995.403919429571,2874.83841257595,0.0,0.0,0.003593813663804627
19,28.308319225907326,2956.1791950368856,2837.4142809951445,0.0,0.0,0.003593813663804627
