,times,train_loss,test_loss,train_acc,test_acc,eta
0,25.44048879481852,728.2355706323355,697.1756676012757,0.0,0.0,0.5994842503189413
1,28.50799533072859,250.7003574657575,238.92884354495646,0.0,0.0,0.5994842503189413
2,28.366456447634846,153.69735514384212,145.8314628843028,0.0,0.0,0.5994842503189413
3,24.213987190276384,122.84300664713399,116.5083671703064,0.0,0.0,0.5994842503189413
4,30.723510866984725,108.76778779813955,103.23456243493064,0.0,0.0,0.5994842503189413
5,28.812065749894828,100.34987444920714,95.33564047692035,0.0,0.0,0.5994842503189413
6,28.184178562369198,94.5290046294322,89.87969173628048,0.0,0.0,0.5994842503189413
7,25.551168111152947,90.18510209983413,85.80669330969546,0.0,0.0,0.5994842503189413
8,29.926815571263433,86.79792496517189,82.64236949166066,0.0,0.0,0.5994842503189413
9,30.610956089105457,84.07597778347886,80.1056686336916,0.0,0.0,0.5994842503189413
10,26.264806251972914,81.83552962331642,78.02534384053423,0.0,0.0,0.5994842503189413
11,25.389952297788113,79.95488648707325,76.28622776216693,0.0,0.0,0.5994842503189413
12,24.00657304096967,78.34955044029358,74.80953501689334,0.0,0.0,0.5994842503189413
13,29.598530234768987,76.9579120934116,73.53376087879812,0.0,0.0,0.5994842503189413
14,31.637314146850258,75.73700000563781,72.42049075317816,0.0,0.0,0.5994842503189413
15,30.417623768094927,74.65337175987727,71.43619054358,0.0,0.0,0.5994842503189413
16,30.236689613666385,73.68251281647359,70.55742626901224,0.0,0.0,0.5994842503189413
17,30.304319512099028,72.80501905506235,69.76620960594953,0.0,0.0,0.5994842503189413
18,30.08428626228124,72.00600619614112,69.04856541452328,0.0,0.0,0.5994842503189413
19,26.21606725594029,71.2737544048962,68.39303172933482,0.0,0.0,0.5994842503189413
