,times,train_loss,test_loss,train_acc,test_acc,eta
0,24.227334948722273,,,0.0,0.0,7.742636826811272
1,29.787244806066155,,,0.0,0.0,7.742636826811272
2,29.561617630068213,,,0.0,0.0,7.742636826811272
3,30.13236502604559,,,0.0,0.0,7.742636826811272
4,29.942711266689003,,,0.0,0.0,7.742636826811272
5,30.09750548284501,,,0.0,0.0,7.742636826811272
6,29.848000455182046,,,0.0,0.0,7.742636826811272
7,29.918438549619168,,,0.0,0.0,7.742636826811272
8,24.570127273909748,,,0.0,0.0,7.742636826811272
9,25.049178852699697,,,0.0,0.0,7.742636826811272
10,24.058668974786997,,,0.0,0.0,7.742636826811272
11,23.717962672002614,,,0.0,0.0,7.742636826811272
12,23.66351991193369,,,0.0,0.0,7.742636826811272
13,23.708006584085524,,,0.0,0.0,7.742636826811272
14,23.57426102599129,,,0.0,0.0,7.742636826811272
15,24.560618528164923,,,0.0,0.0,7.742636826811272
16,23.980683045927435,,,0.0,0.0,7.742636826811272
17,23.192755915224552,,,0.0,0.0,7.742636826811272
18,28.465881238225847,,,0.0,0.0,7.742636826811272
19,24.518666964955628,,,0.0,0.0,7.742636826811272
