,times,train_loss,test_loss,train_acc,test_acc,eta
0,25.864639786072075,459770.0718205364,458919.68088835286,0.0,0.0,0.001
1,25.55691479006782,108158.15753760796,107467.55978213118,0.0,0.0,0.001
2,25.591406668070704,27724.781022421706,27264.282823665228,0.0,0.0,0.001
3,25.22587651340291,9314.538199404738,8999.47197799156,0.0,0.0,0.001
4,24.88807986024767,5090.1415846675045,4853.034665522071,0.0,0.0,0.001
5,24.505823915824294,4111.1511116342745,3913.569329155245,0.0,0.0,0.001
6,26.095888898242265,3874.6386550055113,3696.797517565056,0.0,0.0,0.001
7,28.217657148838043,3808.0623373807994,3640.1810605967835,0.0,0.0,0.001
8,28.139245328027755,3780.459613014283,3617.7866897304298,0.0,0.0,0.001
9,28.46451388904825,3761.873664726426,3602.117574437176,0.0,0.0,0.001
10,28.158675622195005,3745.4494485412233,3587.507093185968,0.0,0.0,0.001
11,24.143840848933905,3729.616489428533,3572.9559929198654,0.0,0.0,0.001
12,25.379074973985553,3714.013591575876,3558.376658475102,0.0,0.0,0.001
13,24.061528363265097,3698.55630967555,3543.815468381299,0.0,0.0,0.001
14,29.739003635942936,3683.223351346971,3529.3136402657383,0.0,0.0,0.001
15,24.311480601783842,3668.0078903358885,3514.894476166381,0.0,0.0,0.001
16,28.947103375103325,3652.9066184353437,3500.569315215565,0.0,0.0,0.001
17,24.534148640930653,3637.9172092471417,3486.3424466080087,0.0,0.0,0.001
18,25.83932158909738,3623.037316806083,3472.2149307585887,0.0,0.0,0.001
19,29.296523961238563,3608.2649483963737,3458.1867042618837,0.0,0.0,0.001
