,times,train_loss,test_loss,train_acc,test_acc,eta
0,23.632451963145286,,,0.0,0.0,27.82559402207123
1,23.323229936882854,,,0.0,0.0,27.82559402207123
2,23.401388148777187,,,0.0,0.0,27.82559402207123
3,23.681954233907163,,,0.0,0.0,27.82559402207123
4,23.689079543109983,,,0.0,0.0,27.82559402207123
5,23.281780385412276,,,0.0,0.0,27.82559402207123
6,23.3953700279817,,,0.0,0.0,27.82559402207123
7,23.13656684011221,,,0.0,0.0,27.82559402207123
8,24.038887462113053,,,0.0,0.0,27.82559402207123
9,23.80250846967101,,,0.0,0.0,27.82559402207123
10,23.068509208969772,,,0.0,0.0,27.82559402207123
11,28.94838154828176,,,0.0,0.0,27.82559402207123
12,29.691937488038093,,,0.0,0.0,27.82559402207123
13,25.069836026988924,,,0.0,0.0,27.82559402207123
14,24.462994381785393,,,0.0,0.0,27.82559402207123
15,26.46744829416275,,,0.0,0.0,27.82559402207123
16,27.59397280588746,,,0.0,0.0,27.82559402207123
17,28.438397377729416,,,0.0,0.0,27.82559402207123
18,30.781609179917723,,,0.0,0.0,27.82559402207123
19,25.135724348016083,,,0.0,0.0,27.82559402207123
