,times,train_loss,test_loss,train_acc,test_acc,eta
0,23.58303181314841,516.8405441926551,508.0563743808013,0.0,0.0,2.154434690031883
1,26.44617443718016,94.54708916825774,89.95075737970785,0.0,0.0,2.154434690031883
2,24.383654260076582,82.15007686899843,78.33387622685267,0.0,0.0,2.154434690031883
3,23.836684125009924,76.38122446539151,73.00239859007883,0.0,0.0,2.154434690031883
4,28.44922673329711,72.76669712874744,69.7181847645708,0.0,0.0,2.154434690031883
5,28.927446756977588,70.19964676215834,67.42203012578871,0.0,0.0,2.154434690031883
6,24.70883600320667,68.22983252233891,65.67485059042204,0.0,0.0,2.154434690031883
7,25.046731765381992,66.65414642865944,64.28413947047794,0.0,0.0,2.154434690031883
8,28.36048366315663,65.35060472230178,63.14189601604968,0.0,0.0,2.154434690031883
9,29.776151233818382,64.25127257673631,62.18063689580299,0.0,0.0,2.154434690031883
10,29.554981303866953,63.30877987821768,61.356175692966744,0.0,0.0,2.154434690031883
11,29.459649183321744,62.49019349551006,60.64358411566881,0.0,0.0,2.154434690031883
12,23.72919734334573,61.773762699372156,60.0194294416864,0.0,0.0,2.154434690031883
13,30.271246515214443,61.14102703293929,59.47007252399053,0.0,0.0,2.154434690031883
14,31.383664556778967,60.57831970811523,58.98249811299379,0.0,0.0,2.154434690031883
15,25.186394423246384,60.07509768692428,58.54626869594038,0.0,0.0,2.154434690031883
16,31.528212522156537,59.62172114866291,58.15370046561147,0.0,0.0,2.154434690031883
17,29.20594609482214,59.21206470557723,57.799540299865484,0.0,0.0,2.154434690031883
18,24.571287089027464,58.84008995472898,57.47848665562726,0.0,0.0,2.154434690031883
19,23.339840221218765,58.50061691001831,57.185779965752175,0.0,0.0,2.154434690031883
