,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.190389953088015,,,0.0,0.0,27.82559402207123
1,4.212809543125331,,,0.0,0.0,27.82559402207123
2,4.221832871902734,,,0.0,0.0,27.82559402207123
3,4.2456392189487815,,,0.0,0.0,27.82559402207123
4,4.204430093057454,,,0.0,0.0,27.82559402207123
5,4.184552512131631,,,0.0,0.0,27.82559402207123
6,4.212870322167873,,,0.0,0.0,27.82559402207123
7,4.229366919025779,,,0.0,0.0,27.82559402207123
8,4.1901801796630025,,,0.0,0.0,27.82559402207123
9,4.2248399700038135,,,0.0,0.0,27.82559402207123
10,4.104916330892593,,,0.0,0.0,27.82559402207123
11,4.227563234977424,,,0.0,0.0,27.82559402207123
12,4.190694714896381,,,0.0,0.0,27.82559402207123
13,4.227792037650943,,,0.0,0.0,27.82559402207123
14,4.21568808099255,,,0.0,0.0,27.82559402207123
15,4.21992113115266,,,0.0,0.0,27.82559402207123
16,4.245622897986323,,,0.0,0.0,27.82559402207123
17,4.271160203032196,,,0.0,0.0,27.82559402207123
18,4.271215219981968,,,0.0,0.0,27.82559402207123
19,4.2555191102437675,,,0.0,0.0,27.82559402207123
