,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.270283940713853,,,0.0,0.0,100.0
1,4.291268005035818,,,0.0,0.0,100.0
2,4.296249842271209,,,0.0,0.0,100.0
3,4.303532782942057,,,0.0,0.0,100.0
4,4.297818918246776,,,0.0,0.0,100.0
5,4.310094610322267,,,0.0,0.0,100.0
6,4.293203566689044,,,0.0,0.0,100.0
7,4.302562075201422,,,0.0,0.0,100.0
8,4.291375235188752,,,0.0,0.0,100.0
9,4.291834136005491,,,0.0,0.0,100.0
10,4.2923935442231596,,,0.0,0.0,100.0
11,4.3143996563740075,,,0.0,0.0,100.0
12,4.288420961238444,,,0.0,0.0,100.0
13,4.312022916972637,,,0.0,0.0,100.0
14,4.288146558683366,,,0.0,0.0,100.0
15,4.338058237917721,,,0.0,0.0,100.0
16,4.369414365384728,,,0.0,0.0,100.0
17,4.211826521903276,,,0.0,0.0,100.0
18,4.265790604054928,,,0.0,0.0,100.0
19,4.268178943078965,,,0.0,0.0,100.0
