,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.186054305173457,,,0.0,0.0,7.742636826811272
1,4.218886242713779,,,0.0,0.0,7.742636826811272
2,4.199091168120503,,,0.0,0.0,7.742636826811272
3,4.170446338597685,,,0.0,0.0,7.742636826811272
4,4.201058848761022,,,0.0,0.0,7.742636826811272
5,4.261740719899535,,,0.0,0.0,7.742636826811272
6,4.251228952780366,,,0.0,0.0,7.742636826811272
7,4.268063462805003,,,0.0,0.0,7.742636826811272
8,4.257564277853817,,,0.0,0.0,7.742636826811272
9,4.276924937032163,,,0.0,0.0,7.742636826811272
10,4.257278518751264,,,0.0,0.0,7.742636826811272
11,4.282967946026474,,,0.0,0.0,7.742636826811272
12,4.259790275711566,,,0.0,0.0,7.742636826811272
13,4.287028830964118,,,0.0,0.0,7.742636826811272
14,4.251857555005699,,,0.0,0.0,7.742636826811272
15,4.270606585778296,,,0.0,0.0,7.742636826811272
16,4.264297641348094,,,0.0,0.0,7.742636826811272
17,4.254508848302066,,,0.0,0.0,7.742636826811272
18,4.1405711742118,,,0.0,0.0,7.742636826811272
19,4.213397057261318,,,0.0,0.0,7.742636826811272
