,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.572715696878731,0.4995456863725261,0.5098795385986399,0.0,0.0,0.001
1,4.511474293190986,0.49910061518764515,0.5094196117418471,0.0,0.0,0.001
2,4.383182222023606,0.49865998675214684,0.5089671379236648,0.0,0.0,0.001
3,4.791577911935747,0.4982232679271779,0.5085195886057492,0.0,0.0,0.001
4,4.47273093322292,0.49779036205492283,0.5080762203085366,0.0,0.0,0.001
5,4.540479849092662,0.49736121675433437,0.5076367807225647,0.0,0.0,0.001
6,4.6369300447404385,0.49693578026611585,0.5072011415894403,0.0,0.0,0.001
7,4.632607442326844,0.496514017588674,0.5067692645757806,0.0,0.0,0.001
8,4.859901676885784,0.4960958807594899,0.506341082388467,0.0,0.0,0.001
9,4.847497288137674,0.4956813224423389,0.5059165471431513,0.0,0.0,0.001
10,4.678430235944688,0.4952703014903994,0.5054956186538422,0.0,0.0,0.001
11,4.5765084363520145,0.4948627729952259,0.5050782349505589,0.0,0.0,0.001
12,4.745577455032617,0.49445869759833416,0.5046643817467472,0.0,0.0,0.001
13,4.9353028777986765,0.4940580312668592,0.5042539937219276,0.0,0.0,0.001
14,4.943953539244831,0.49366073066291427,0.5038470522420119,0.0,0.0,0.001
15,4.666015742346644,0.493266761726821,0.5034434956702118,0.0,0.0,0.001
16,4.679842733312398,0.49287608428070495,0.5030432993084651,0.0,0.0,0.001
17,4.6800244972109795,0.4924886544756912,0.5026464046895471,0.0,0.0,0.001
18,4.535866724792868,0.49210443340946103,0.5022527762075604,0.0,0.0,0.001
19,4.662320896983147,0.4917233861385705,0.5018623872157044,0.0,0.0,0.001
