,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3944984800182283,0.19334093865874574,0.18593032713171695,0.0,0.0,0.49849276618002675
1,0.21940121985971928,0.18788100571585478,0.18732110420147063,0.0,0.0,0.49849276618002675
2,0.38294130796566606,0.18431350605791458,0.1950507464673165,0.0,0.0,0.49829592173227594
3,0.21977136796340346,0.17865605482469876,0.17675906452354997,0.0,0.0,0.49829592173227594
4,0.38280533580109477,0.175085340901084,0.17602171100297626,0.0,0.0,0.4952407738840717
5,0.21991875814273953,0.17174813717043508,0.16601929400362134,0.0,0.0,0.4952407738840717
6,0.3819085047580302,0.1697142145082189,0.1549712041455285,0.0,0.0,0.497806805876705
7,0.21997903613373637,0.16638726850681582,0.1610359843051011,0.0,0.0,0.497806805876705
8,0.38213559333235025,0.16418972896380649,0.16393157572975536,0.0,0.0,0.49763450092353684
9,0.21948659187182784,0.1621551441154008,0.1588009470695906,0.0,0.0,0.49763450092353684
10,0.3811725340783596,0.16039812252370872,0.15711358208538725,0.0,0.0,0.4967238054540492
11,0.21935289166867733,0.15920741981623257,0.16308452277510652,0.0,0.0,0.4967238054540492
12,0.3831659937277436,0.15743359647296293,0.15560189560481455,0.0,0.0,0.49824507656590494
13,0.22082524094730616,0.15624281998813191,0.1561670630016931,0.0,0.0,0.49824507656590494
14,0.38206038903445005,0.15502606465737193,0.1528781963368515,0.0,0.0,0.49680860984622044
15,0.22065950278192759,0.15417958709734778,0.1448297311246202,0.0,0.0,0.49680860984622044
16,0.38256518729031086,0.15305001255110867,0.14711667077919122,0.0,0.0,0.49843734508516613
17,0.2196148461662233,0.15234334574628594,0.14316097610168968,0.0,0.0,0.49843734508516613
18,0.3822875921614468,0.1520107684320822,0.15572250880356597,0.0,0.0,0.498277207880421
19,0.21991954604163766,0.1507718974975977,0.1425255929603647,0.0,0.0,0.498277207880421
20,0.38258593203499913,0.1500466767364535,0.1440642701031889,0.0,0.0,0.4988373151119261
21,0.2204477791674435,0.1510690139475051,0.13161067903336376,0.0,0.0,0.4988373151119261
22,0.38153313798829913,0.14937904865053536,0.1360251675426515,0.0,0.0,0.49827407005543467
23,0.21973492484539747,0.14852901668972252,0.14607952736941887,0.0,0.0,0.49827407005543467
24,0.3826485350728035,0.1479531189115689,0.14252613723118088,0.0,0.0,0.4976059676862166
25,0.21942606009542942,0.14751709471669824,0.14085916344122001,0.0,0.0,0.4976059676862166
26,0.3820888716727495,0.1475211089823458,0.13391438401661443,0.0,0.0,0.4986271662598939
27,0.21940197190269828,0.14684893617677586,0.13646777847603292,0.0,0.0,0.4986271662598939
28,0.3820217540487647,0.1464289816319994,0.13797174285029595,0.0,0.0,0.4986886103984913
29,0.21943488903343678,0.1462370584098667,0.13478882738095188,0.0,0.0,0.4986886103984913
30,0.3830488561652601,0.14646464267291365,0.1467522890607135,0.0,0.0,0.49778309826055295
31,0.2209819029085338,0.14574189584987182,0.13302332198710004,0.0,0.0,0.49778309826055295
32,0.3836735407821834,0.14532026270529588,0.13525664844905388,0.0,0.0,0.49825014803776585
33,0.21932543395087123,0.14506040078822172,0.13647852536368255,0.0,0.0,0.49825014803776585
34,0.3831094386987388,0.14484885250322987,0.13510638551822113,0.0,0.0,0.4984606133842899
35,0.21991176484152675,0.14507822723334504,0.14264500266890506,0.0,0.0,0.4984606133842899
36,0.38395626610144973,0.1444603241618082,0.13629706174707185,0.0,0.0,0.4984112812871928
37,0.21922080405056477,0.14443144090915502,0.1389431592382839,0.0,0.0,0.4984112812871928
38,0.38283152412623167,0.14423031558935084,0.13098930768337094,0.0,0.0,0.4986356200632849
39,0.21973478887230158,0.14440381450522793,0.14118548045944865,0.0,0.0,0.4986356200632849
