,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3671112861484289,0.1938770985048811,0.19836149262288286,0.0,0.0,0.49802190432977644
1,0.2462525563314557,0.18791095752068077,0.18984739316506685,0.0,0.0,0.49802190432977644
2,0.24687833990901709,0.1830391752819046,0.1853374801711112,0.0,0.0,0.49802190432977644
3,0.2486249590292573,0.1786970303154806,0.16874750721183174,0.0,0.0,0.49802190432977644
4,0.24697255808860064,0.17532242842847018,0.1803004869319212,0.0,0.0,0.49802190432977644
5,0.2483313111588359,0.17165024926716746,0.16562407511221594,0.0,0.0,0.49802190432977644
6,0.24771657213568687,0.16896943500536693,0.16020334444174622,0.0,0.0,0.49802190432977644
7,0.24841936025768518,0.1673706669367537,0.17696734404601241,0.0,0.0,0.49802190432977644
8,0.24701714096590877,0.16407129661241443,0.1595562445899142,0.0,0.0,0.49802190432977644
9,0.24723890889436007,0.16239403617011164,0.16577861492682733,0.0,0.0,0.49802190432977644
10,0.24768106173723936,0.16160218377565153,0.14494801483038153,0.0,0.0,0.49802190432977644
11,0.2473273458890617,0.1588711143292639,0.15919256442991606,0.0,0.0,0.49802190432977644
12,0.2521166270598769,0.15738854939836347,0.15211709209951296,0.0,0.0,0.49802190432977644
13,0.24781188229098916,0.15658662328379622,0.1448311422753986,0.0,0.0,0.49802190432977644
14,0.24721971387043595,0.1552988500716744,0.14473403592824247,0.0,0.0,0.49802190432977644
15,0.2621288513764739,0.15451271777728956,0.158930648634402,0.0,0.0,0.49802190432977644
16,0.24752993322908878,0.15349423337757748,0.15693223494730682,0.0,0.0,0.49802190432977644
17,0.24711765302345157,0.1522404131342306,0.1508235385389654,0.0,0.0,0.49802190432977644
18,0.24728735769167542,0.15144120768253444,0.14381254491126494,0.0,0.0,0.49802190432977644
19,0.24723505740985274,0.1510046337497337,0.139551989335133,0.0,0.0,0.49802190432977644
20,0.2473209467716515,0.15004097627528507,0.14365607093077615,0.0,0.0,0.49802190432977644
21,0.24710971117019653,0.1495529028782984,0.14745478281051147,0.0,0.0,0.49802190432977644
22,0.24753605388104916,0.14953060660419035,0.13501263056511945,0.0,0.0,0.49802190432977644
23,0.2473866380751133,0.14841749830612025,0.1406625157724949,0.0,0.0,0.49802190432977644
24,0.24696908332407475,0.14811741208496118,0.1371174458979769,0.0,0.0,0.49802190432977644
25,0.24757595174014568,0.14764081055132355,0.1446686373172627,0.0,0.0,0.49802190432977644
26,0.2472228081896901,0.14713633521978486,0.13875266601853847,0.0,0.0,0.49802190432977644
27,0.24738947907462716,0.14682072387380257,0.1422182863200197,0.0,0.0,0.49802190432977644
28,0.247665551956743,0.1464586550431484,0.14101701129915328,0.0,0.0,0.49802190432977644
29,0.24667873326689005,0.14611633525647177,0.13734270137221158,0.0,0.0,0.49802190432977644
30,0.24733437318354845,0.14581642668085065,0.1381708358026549,0.0,0.0,0.49802190432977644
31,0.2529080770909786,0.1457336169129057,0.1419450371064094,0.0,0.0,0.49802190432977644
32,0.2472292580641806,0.14555415471382457,0.1422953295285165,0.0,0.0,0.49802190432977644
33,0.24753473792225122,0.1451085032075792,0.13867368101948527,0.0,0.0,0.49802190432977644
34,0.24770122580230236,0.1448566010755023,0.13717546685504572,0.0,0.0,0.49802190432977644
35,0.2491865619085729,0.1447741823159301,0.13197690018871616,0.0,0.0,0.49802190432977644
36,0.24871341791003942,0.144469075263061,0.13370559723483888,0.0,0.0,0.49802190432977644
37,0.25442714896053076,0.1443299408873542,0.1323908858601209,0.0,0.0,0.49802190432977644
38,0.24799381522461772,0.14417940876554436,0.13719556047184883,0.0,0.0,0.49802190432977644
39,0.24984059995040298,0.14459025140670703,0.12676855790906275,0.0,0.0,0.49802190432977644
