,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6775403330102563,0.19327174752616497,0.18467294693252043,0.0,0.0,0.49830842294917665
1,0.24461042461916804,0.1880686304320886,0.1905808140751632,0.0,0.0,0.49830842294917665
2,0.24455026211217046,0.18357666166985775,0.18997346898123407,0.0,0.0,0.49830842294917665
3,0.24397361697629094,0.1786071108917149,0.1747519931308287,0.0,0.0,0.49830842294917665
4,0.2438799892552197,0.17545100351755732,0.18089598896684697,0.0,0.0,0.49830842294917665
5,0.24397022277116776,0.17178063530065274,0.1644100258142631,0.0,0.0,0.49830842294917665
6,0.24373281793668866,0.16886283211315753,0.16425569161883022,0.0,0.0,0.49830842294917665
7,0.24396601924672723,0.16645326133453237,0.15923729420604427,0.0,0.0,0.49830842294917665
8,0.24375268211588264,0.16446653898401478,0.15419065794723205,0.0,0.0,0.49830842294917665
9,0.24383883690461516,0.16219327636592654,0.1615300910485349,0.0,0.0,0.49830842294917665
10,0.24396093608811498,0.160404116130284,0.15592854199201234,0.0,0.0,0.49830842294917665
11,0.24405869795009494,0.15885882696325865,0.1576878992662098,0.0,0.0,0.49830842294917665
12,0.2438904121518135,0.1584097427695985,0.14325489347116635,0.0,0.0,0.49830842294917665
13,0.2438339372165501,0.15626101962934227,0.15643252046363804,0.0,0.0,0.49830842294917665
14,0.24404690600931644,0.15530490507947736,0.15765068957495193,0.0,0.0,0.49830842294917665
15,0.2435410530306399,0.15431098430634047,0.15678264490823282,0.0,0.0,0.49830842294917665
16,0.2439002417959273,0.15346296083895816,0.1417145510044571,0.0,0.0,0.49830842294917665
17,0.24391635693609715,0.15219394636567704,0.1463281725349869,0.0,0.0,0.49830842294917665
18,0.24404919799417257,0.15141619014185062,0.14754457794157583,0.0,0.0,0.49830842294917665
19,0.24402027809992433,0.15074304429895707,0.14333348254277165,0.0,0.0,0.49830842294917665
20,0.2440642174333334,0.15022049456316472,0.14927286052566924,0.0,0.0,0.49830842294917665
21,0.24373018695041537,0.15055725875460219,0.13354698214597638,0.0,0.0,0.49830842294917665
22,0.24349525570869446,0.14896423909853304,0.1454246426866427,0.0,0.0,0.49830842294917665
23,0.2444191612303257,0.1484222976373822,0.1432809549372115,0.0,0.0,0.49830842294917665
24,0.24406994599848986,0.1479695780028275,0.14296375366866446,0.0,0.0,0.49830842294917665
25,0.24811367969959974,0.147852977613929,0.13507796154321736,0.0,0.0,0.49830842294917665
26,0.24603273812681437,0.14722453198740676,0.13701197177871127,0.0,0.0,0.49830842294917665
27,0.24395827343687415,0.1474280419644718,0.13171320058441288,0.0,0.0,0.49830842294917665
28,0.24491638923063874,0.1464742259255217,0.13672882745932605,0.0,0.0,0.49830842294917665
29,0.24535493878647685,0.1461794521238663,0.1411336805752704,0.0,0.0,0.49830842294917665
30,0.24923522304743528,0.1458224373238232,0.1381374268277796,0.0,0.0,0.49830842294917665
31,0.24505582079291344,0.14559488772958196,0.13526906806583638,0.0,0.0,0.49830842294917665
32,0.24485068302601576,0.14557742316127034,0.14251850567796825,0.0,0.0,0.49830842294917665
33,0.24402556102722883,0.14519637383195544,0.14022146528577403,0.0,0.0,0.49830842294917665
34,0.24500947399064898,0.1451430652231683,0.1307829398811499,0.0,0.0,0.49830842294917665
35,0.2446208936162293,0.14466427840866775,0.13711260994442312,0.0,0.0,0.49830842294917665
36,0.243985703215003,0.1444507572861789,0.13526388651682011,0.0,0.0,0.49830842294917665
37,0.2446281062439084,0.1442824508646497,0.13379202602680015,0.0,0.0,0.49830842294917665
38,0.24491081619635224,0.14410570951317925,0.13461866990112917,0.0,0.0,0.49830842294917665
39,0.244726971257478,0.1439990301189585,0.136306582201051,0.0,0.0,0.49830842294917665
