,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.4634601683355868,0.19380452260991826,0.18132194308482208,0.0,0.0,0.49711715935429457
1,0.22028526477515697,0.18798063984301683,0.18517955271667944,0.0,0.0,0.49711715935429457
2,0.46514726197347045,0.18304026067615395,0.18112754511135296,0.0,0.0,0.4982976011159579
3,0.22098249476402998,0.17875548396941593,0.17657138400813288,0.0,0.0,0.4982976011159579
4,0.4582985541783273,0.1752469969930358,0.1776226478717222,0.0,0.0,0.4980000898637348
5,0.2208938030526042,0.17181517974806804,0.1715182389481955,0.0,0.0,0.4980000898637348
6,0.4600904113613069,0.16889591064268503,0.16479284904589347,0.0,0.0,0.4980146916665159
7,0.22074273694306612,0.166418707353913,0.16059723034580037,0.0,0.0,0.4980146916665159
8,0.45752699207514524,0.16415123980681123,0.1598609030268512,0.0,0.0,0.4981592529521129
9,0.22189678391441703,0.16232798803287238,0.16409293995089183,0.0,0.0,0.4981592529521129
10,0.45834829192608595,0.16042752047494344,0.15501007303311837,0.0,0.0,0.49840761861348004
11,0.22099617216736078,0.1588282929782442,0.15431794775990618,0.0,0.0,0.49840761861348004
12,0.45745267858728766,0.1574300218067481,0.15567252041555543,0.0,0.0,0.4981198812548975
13,0.2262436947785318,0.15690829734063536,0.14307058404585896,0.0,0.0,0.4981198812548975
14,0.47055070009082556,0.15505617446386663,0.14828946633420687,0.0,0.0,0.49788048955053754
15,0.22194631304591894,0.15407736018472204,0.15382203708927716,0.0,0.0,0.49788048955053754
16,0.4585517211817205,0.15307033179543422,0.1511493666614051,0.0,0.0,0.4982206102421654
17,0.22137908590957522,0.15223335002664212,0.15043380962455477,0.0,0.0,0.4982206102421654
18,0.46000454807654023,0.15140982130751568,0.1449921344804032,0.0,0.0,0.4986842594997224
19,0.22069340199232101,0.1507020129397221,0.14402068342377886,0.0,0.0,0.4986842594997224
20,0.45737888803705573,0.1503286695596901,0.15081354558956503,0.0,0.0,0.49844433724171616
21,0.22075227973982692,0.14944368385136866,0.1442328297293218,0.0,0.0,0.49844433724171616
22,0.4588460698723793,0.14920611215327806,0.13726991368487054,0.0,0.0,0.4979328452772662
23,0.22071071900427341,0.14840528850607082,0.14324209769653973,0.0,0.0,0.4979328452772662
24,0.4585443898104131,0.1479772349565762,0.1436621014361654,0.0,0.0,0.497982099464126
25,0.2205419847741723,0.14765031110876267,0.1369789692634866,0.0,0.0,0.497982099464126
26,0.46036619413644075,0.1471335207849519,0.14151516091415037,0.0,0.0,0.49833196196375956
27,0.22088642744347453,0.14801341062197576,0.1290713032293915,0.0,0.0,0.49833196196375956
28,0.4570439732633531,0.14643334039788786,0.1375576368638729,0.0,0.0,0.49845538233405934
29,0.22153971809893847,0.1461152811389475,0.13953824231777914,0.0,0.0,0.49845538233405934
30,0.4582243119366467,0.14587930305210342,0.13528642352505213,0.0,0.0,0.49674885246726613
31,0.22071730019524693,0.14558963556021703,0.1395903463928419,0.0,0.0,0.49674885246726613
32,0.4569770279340446,0.14537709691953699,0.13991547231381354,0.0,0.0,0.4984478934696633
33,0.22168528335168958,0.14507420552541433,0.13774149545961112,0.0,0.0,0.4984478934696633
34,0.45819907169789076,0.14483913116186448,0.1359361212293797,0.0,0.0,0.4983700645948238
35,0.22083737375214696,0.1446567537075583,0.1370540156205959,0.0,0.0,0.4983700645948238
36,0.4587699160911143,0.1447213701872981,0.13017606004723714,0.0,0.0,0.4986162691143828
37,0.2206946532242,0.14490244651219186,0.14334955887734413,0.0,0.0,0.4986162691143828
38,0.45951066073030233,0.14472534203275006,0.1428772588398577,0.0,0.0,0.4978604642606579
39,0.22129780612885952,0.14467801547562156,0.1263330990069212,0.0,0.0,0.4978604642606579
