,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.20136487390846014,0.08761945665025535,0.10231871212166838,97.87024391930437,96.86073848706957,0.22339419644027414
1,0.22323763696476817,0.05245721093183971,0.07720935643913168,98.81929918578318,97.31710690084358,0.45842615965756006
2,0.21218232391402125,0.041966833983269204,0.07306897049117733,99.21344235656127,97.3585949384594,0.45639537324464174
3,0.21188247902318835,0.03623426377496394,0.07137875535513392,99.3448234134873,97.4069976490112,0.4906455093367306
4,0.20327423373237252,0.03230604630626861,0.06922982215571181,99.41915743253756,97.41391232194717,0.5025640961696058
5,0.1942663355730474,0.02978698176891755,0.0686783046110905,99.50559233840994,97.41391232194717,0.5206573543652682
6,0.20345110539346933,0.028337171460429925,0.06917804698360197,99.55745328193338,97.41391232194717,0.4810387880073651
7,0.19686871115118265,0.02702759445598126,0.06934843462705355,99.56091067816827,97.46231503249896,0.49229818091536276
8,0.19569646986201406,0.02615416338447082,0.06934473713803117,99.59721333863467,97.46922970543493,0.4954731137721537
9,0.19656598614528775,0.025559312750451105,0.06946250790490409,99.59721333863467,97.4761443783709,0.4758101480893309
10,0.20601454004645348,0.025353545893807804,0.07142422621708952,99.60412813110446,97.38625363020329,0.5865565918774456
11,0.2134543010033667,0.024920508507878674,0.07019687497938984,99.62141511227894,97.48305905130687,0.6311677747435537
12,0.19684384064748883,0.024141147567476956,0.07032632256308592,99.64734558404066,97.45540035956299,0.32905744334465364
13,0.19303005887195468,0.024326810167495737,0.07247685107453992,99.62832990474874,97.37242428433134,0.6343200391931686
14,0.19463114719837904,0.023723604670448012,0.07157428747578519,99.66290386709768,97.41391232194717,0.4794066942119372
15,0.19318206794559956,0.023984386193319954,0.07150799183189589,99.63524469721852,97.55220578066657,0.48323850535881635
16,0.18345209071412683,0.023301556490551677,0.07183324884345683,99.68364824450707,97.4277416678191,0.33133297999453615
17,0.19341066479682922,0.023434132530850485,0.0719889623202472,99.66463256521514,97.46231503249896,0.48503762438583997
18,0.19502373225986958,0.023348831406787666,0.07332248296070333,99.66117516898024,97.40008297607523,0.5214442758843054
19,0.20074322493746877,0.023279374291253062,0.0735429805071089,99.66808996145004,97.35168026552344,0.6628989165120702
20,0.19742591818794608,0.02320562363745155,0.0738622059270877,99.68019084827216,97.35168026552344,0.5856099323249052
21,0.1964867701753974,0.023272291653357438,0.07480992550578085,99.67327605580238,97.3585949384594,0.48722999568606024
22,0.20138577185571194,0.022816467067311517,0.07340309045541772,99.68537694262452,97.35168026552344,0.5554397292374118
23,0.20316101424396038,0.02469281309303833,0.0784555964659173,99.64215948968831,97.24104549854792,1.187303963466011
24,0.21392890997231007,0.023813365788758763,0.0759262943047608,99.64734558404066,97.32402157377956,0.6636089429403138
25,0.2614975948818028,0.022819832915190054,0.07516376865736198,99.68019084827216,97.38625363020329,0.5116941975573984
26,0.2622676999308169,0.022714776060503747,0.07450704070624516,99.6957491313292,97.3378509196515,0.48343603113589156
27,0.23770604887977242,0.0230755583964354,0.07623078931808532,99.68364824450707,97.37933895726732,0.5452637952308033
28,0.20992685621604323,0.02399052473721352,0.07743303482843027,99.66808996145004,97.37242428433134,1.076914951847746
29,0.20455385744571686,0.02298504177923904,0.07500419281380089,99.70785001815133,97.41391232194717,0.6510724800069012
30,0.19030185462906957,0.022684719423311614,0.07611465776701926,99.68710564074196,97.33093624671552,0.4645930088593628
31,0.20522055169567466,0.02277509056740682,0.07594058070604363,99.70957871626878,97.34476559258746,0.5498892434194108
32,0.2088554217480123,0.024227899724874064,0.07621773303588471,99.65944647086279,97.37933895726732,1.220209050183812
33,0.2006967756897211,0.023504303795006537,0.07784043563622016,99.6957491313292,97.30327755497164,0.7925753715850418
34,0.19828349072486162,0.02285990684415659,0.07547017214229186,99.6922917350943,97.35168026552344,0.4841754289151073
35,0.1984131708741188,0.02287089608650125,0.07572906314115668,99.69402043321175,97.31019222790762,0.6835013363832277
36,0.20250304089859128,0.02322621771303264,0.07645086756629099,99.69402043321175,97.32402157377956,0.8875645891376762
37,0.20850781118497252,0.02297591914529048,0.07630810574903737,99.702663923799,97.29636288203568,0.673522386541909
38,0.1892341421917081,0.02264354265969377,0.07686235960668183,99.71822220685601,97.3378509196515,0.5130185737402732
39,0.1998258288949728,0.023243097880584342,0.07811975005867343,99.69056303697685,97.22721615267598,0.897771678577131
