,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7152059660293162,0.33029845813276365,0.32577237876448434,90.24285714285715,90.49955834723721,0.0861773876012753
1,0.7312094760127366,0.31970910391813895,0.3139961686291649,90.24285714285715,90.49955834723721,0.0861773876012753
2,0.7756663630716503,0.3197026038567724,0.3139886290326972,90.24285714285715,90.49955834723721,0.0861773876012753
3,0.7188441641628742,0.3196941893284286,0.3139757800456545,90.24285714285715,90.49955834723721,0.0861773876012753
4,0.7355146100744605,0.3149613933238663,0.3084100971876046,90.24285714285715,90.49955834723721,0.0861773876012753
5,0.7268402311019599,0.2796753179293344,0.25275077952067343,90.32857142857142,90.52900186475611,0.0861773876012753
6,0.7278181300498545,0.27712710994729084,0.24837562441333474,90.36571428571429,90.5628073848704,0.0861773876012753
7,0.7311347401700914,0.2758534245015103,0.24619833474594385,90.39714285714285,90.62714692315242,0.0861773876012753
8,0.7341539156623185,0.2729114441080357,0.24251570622723845,90.41428571428571,90.80489852891462,0.0861773876012753
9,0.7411115821450949,0.2729043533205368,0.24276227030661454,90.41142857142857,90.80053652631923,0.0861773876012753
10,0.7451799302361906,0.27289835131612666,0.24274128881417337,90.41142857142857,90.80053652631923,0.0861773876012753
11,0.7486602980643511,0.27248978166653987,0.24175594868514255,90.42285714285714,90.78199801528882,0.0861773876012753
12,0.7786410548724234,0.27220094573212483,0.2411154593608464,90.43428571428572,90.7907220204796,0.0861773876012753
13,0.8112823609262705,0.2721589874672041,0.24092210217281038,90.43142857142857,90.80380802826578,0.0861773876012753
14,1.2223961069248617,0.2986095372004381,0.23588824476750458,90.44,90.81253203345656,0.0861773876012753
15,1.0333620738238096,0.27215954132768855,0.2409193151507317,90.43142857142857,90.80598902956348,0.0861773876012753
16,0.7879061540588737,0.27215473156403686,0.24095099684097934,90.43428571428572,90.79944602567039,0.0861773876012753
17,0.7249653823673725,0.27215472294425397,0.24095533875109876,90.43428571428572,90.79944602567039,0.0861773876012753
18,0.7306173271499574,0.2721545768074458,0.24095457203269408,90.43428571428572,90.79944602567039,0.0861773876012753
19,0.727201865054667,inf,inf,58.245714285714286,62.978593472263114,0.0861773876012753
