,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.059455438982695,3712.688653293204,3557.6571347523914,0.0,0.0,0.012915496650148838
1,5.3650824492797256,3522.2536375665027,3376.2214291104015,0.0,0.0,0.012915496650148838
2,5.3185025989077985,3347.633246723186,3210.0712744395782,0.0,0.0,0.012915496650148838
3,5.129325281362981,3186.1616845826275,3056.170454829812,0.0,0.0,0.012915496650148838
4,5.305681257974356,3035.886627416169,2913.7333006102194,0.0,0.0,0.012915496650148838
5,5.152481060940772,2895.850706151313,2780.6923930785856,0.0,0.0,0.012915496650148838
6,5.513020928949118,2764.5212298123583,2654.2821315998926,0.0,0.0,0.012915496650148838
7,5.329417926725,2641.5456750893677,2537.478802867563,0.0,0.0,0.012915496650148838
8,5.068240841850638,2525.888211038913,2426.6371201609477,0.0,0.0,0.012915496650148838
9,5.11020755302161,2417.1090570427386,2322.605784967531,0.0,0.0,0.012915496650148838
10,5.32317971996963,2314.5677931491346,2224.157264947123,0.0,0.0,0.012915496650148838
11,5.191141426097602,2217.871311368223,2131.2658928578103,0.0,0.0,0.012915496650148838
12,4.994399637915194,2126.5087142239067,2043.8775468911595,0.0,0.0,0.012915496650148838
13,5.279729212634265,2040.1739589854153,1960.9593686874123,0.0,0.0,0.012915496650148838
14,5.347038489766419,1958.453159340679,1882.7613803726342,0.0,0.0,0.012915496650148838
15,5.877692579757422,1881.057258539058,1808.6020682161768,0.0,0.0,0.012915496650148838
16,5.559286913834512,1807.6795509138617,1737.9601563434665,0.0,0.0,0.012915496650148838
17,5.293017401825637,1738.060029025679,1671.237822824234,0.0,0.0,0.012915496650148838
18,5.37333616707474,1671.9874628367093,1607.8127535555043,0.0,0.0,0.012915496650148838
19,5.58764085592702,1609.2043600853376,1547.427760452446,0.0,0.0,0.012915496650148838
20,5.419151001144201,1549.5200876913036,1490.0668679192077,0.0,0.0,0.012915496650148838
21,5.20577696012333,1492.7439300516542,1435.5227043808736,0.0,0.0,0.012915496650148838
22,5.0639504278078675,1438.706611467165,1383.8258401709443,0.0,0.0,0.012915496650148838
23,5.030545112211257,1387.2270405029592,1334.329878052782,0.0,0.0,0.012915496650148838
24,5.401334215886891,1338.1826508173626,1286.7389005587036,0.0,0.0,0.012915496650148838
25,5.6009433888830245,1291.3648970841955,1242.1051743069786,0.0,0.0,0.012915496650148838
26,5.774995773099363,1246.7789078367318,1198.7891819995082,0.0,0.0,0.012915496650148838
27,5.7772944257594645,1204.1062470293828,1158.109001289782,0.0,0.0,0.012915496650148838
28,5.425140376668423,1163.4040649429228,1118.7873438987642,0.0,0.0,0.012915496650148838
29,5.663675595074892,1124.5113234922587,1081.5721474459078,0.0,0.0,0.012915496650148838
30,5.665125345811248,1087.3186344305445,1045.6330317208287,0.0,0.0,0.012915496650148838
31,5.172950250096619,1051.7610324600296,1011.4702469022756,0.0,0.0,0.012915496650148838
32,5.326181602198631,1017.7409737771754,978.6344899513088,0.0,0.0,0.012915496650148838
33,5.481834517326206,985.1914170158972,947.4719046425743,0.0,0.0,0.012915496650148838
34,6.142932577058673,953.9825978209466,917.3143043069988,0.0,0.0,0.012915496650148838
35,5.687440713401884,924.1081435013871,888.5826717129373,0.0,0.0,0.012915496650148838
36,5.70543958991766,895.4715934670465,860.9272205911839,0.0,0.0,0.012915496650148838
37,5.347824684809893,868.0252792428387,834.5513183765515,0.0,0.0,0.012915496650148838
38,5.57222546171397,841.6993202637336,809.0799671212684,0.0,0.0,0.012915496650148838
39,5.627214636188,816.4356613287215,784.7881811504745,0.0,0.0,0.012915496650148838
