,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.077163047157228,,,0.0,0.0,27.82559402207123
1,5.034089491236955,,,0.0,0.0,27.82559402207123
2,4.9415691420435905,,,0.0,0.0,27.82559402207123
3,4.985983391292393,,,0.0,0.0,27.82559402207123
4,5.099996709264815,,,0.0,0.0,27.82559402207123
5,5.0235949591733515,,,0.0,0.0,27.82559402207123
6,5.290422001853585,,,0.0,0.0,27.82559402207123
7,5.486155329272151,,,0.0,0.0,27.82559402207123
8,5.622578882146627,,,0.0,0.0,27.82559402207123
9,5.393261681776494,,,0.0,0.0,27.82559402207123
10,5.166782351210713,,,0.0,0.0,27.82559402207123
11,5.405969038140029,,,0.0,0.0,27.82559402207123
12,5.307084617204964,,,0.0,0.0,27.82559402207123
13,5.5017009428702295,,,0.0,0.0,27.82559402207123
14,5.366922053974122,,,0.0,0.0,27.82559402207123
15,5.584598978050053,,,0.0,0.0,27.82559402207123
16,5.143962454982102,,,0.0,0.0,27.82559402207123
17,5.536168520338833,,,0.0,0.0,27.82559402207123
18,5.490285812877119,,,0.0,0.0,27.82559402207123
19,5.752946145832539,,,0.0,0.0,27.82559402207123
20,5.288033006712794,,,0.0,0.0,27.82559402207123
21,5.376806358806789,,,0.0,0.0,27.82559402207123
22,5.550966801121831,,,0.0,0.0,27.82559402207123
23,5.150244656950235,,,0.0,0.0,27.82559402207123
24,4.9276595008559525,,,0.0,0.0,27.82559402207123
25,5.06209123833105,,,0.0,0.0,27.82559402207123
26,4.942201864905655,,,0.0,0.0,27.82559402207123
27,4.932287954259664,,,0.0,0.0,27.82559402207123
28,5.1560729732736945,,,0.0,0.0,27.82559402207123
29,5.076057206839323,,,0.0,0.0,27.82559402207123
30,4.910111017059535,,,0.0,0.0,27.82559402207123
31,5.013941168319434,,,0.0,0.0,27.82559402207123
32,4.972332290373743,,,0.0,0.0,27.82559402207123
33,5.179888409096748,,,0.0,0.0,27.82559402207123
34,5.387995515950024,,,0.0,0.0,27.82559402207123
35,5.821101835928857,,,0.0,0.0,27.82559402207123
36,5.237353831063956,,,0.0,0.0,27.82559402207123
37,5.2409488167613745,,,0.0,0.0,27.82559402207123
38,5.101019899826497,,,0.0,0.0,27.82559402207123
39,5.0975030129775405,,,0.0,0.0,27.82559402207123
