,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.441739719826728,13766.007429307561,13402.120307068773,0.0,0.0,0.003593813663804627
1,5.477750332094729,3856.3521681519674,3681.000936233189,0.0,0.0,0.003593813663804627
2,5.10230652987957,3749.965204151149,3591.6720916072923,0.0,0.0,0.003593813663804627
3,5.55283338110894,3693.7227069534315,3539.3482822644364,0.0,0.0,0.003593813663804627
4,5.306202183011919,3639.2705621199852,3487.6951795424134,0.0,0.0,0.003593813663804627
5,5.225399858318269,3586.239335087204,3437.3236427176553,0.0,0.0,0.003593813663804627
6,5.00674443366006,3534.536034475936,3388.1975280035153,0.0,0.0,0.003593813663804627
7,4.896636278834194,3484.084751729276,3340.1592798355405,0.0,0.0,0.003593813663804627
8,5.256339528597891,3434.806637456259,3293.363160730854,0.0,0.0,0.003593813663804627
9,5.284699855837971,3386.65347679105,3247.6841783001114,0.0,0.0,0.003593813663804627
10,5.113562675192952,3339.5695526781183,3202.5781340928834,0.0,0.0,0.003593813663804627
11,5.207671362906694,3293.4881160812624,3158.775484562634,0.0,0.0,0.003593813663804627
12,5.469456839375198,3248.3870767712924,3115.8750900376863,0.0,0.0,0.003593813663804627
13,5.286732626147568,3204.2118081134113,3073.963475677617,0.0,0.0,0.003593813663804627
14,5.4298312002792954,3160.9296492744484,3032.5564404618817,0.0,0.0,0.003593813663804627
15,4.999510528985411,3118.5089686591546,2992.2343689301165,0.0,0.0,0.003593813663804627
16,5.169005342759192,3076.924005754374,2952.5680153370504,0.0,0.0,0.003593813663804627
17,5.2311830460093915,3036.1451092503717,2913.7631016967885,0.0,0.0,0.003593813663804627
18,5.290519623085856,2996.147596520557,2875.7094290653313,0.0,0.0,0.003593813663804627
19,5.160970619879663,2956.8907282460455,2838.221148671204,0.0,0.0,0.003593813663804627
20,5.104786805808544,2918.372949571754,2801.4337500282018,0.0,0.0,0.003593813663804627
21,5.050701923202723,2880.5693466170896,2765.3553173551286,0.0,0.0,0.003593813663804627
22,5.482723729219288,2843.460098396542,2729.6083889123393,0.0,0.0,0.003593813663804627
23,5.3702145791612566,2806.995256289649,2694.987529255118,0.0,0.0,0.003593813663804627
24,5.281858596950769,2771.2053001610284,2660.951914284079,0.0,0.0,0.003593813663804627
25,5.112291382160038,2736.0417521936256,2627.2122723459215,0.0,0.0,0.003593813663804627
26,5.115347161889076,2701.510530343564,2594.0378546394813,0.0,0.0,0.003593813663804627
27,5.369169116020203,2667.556809093448,2561.7416591048686,0.0,0.0,0.003593813663804627
28,5.3568471828475595,2634.2021295231416,2529.867818295437,0.0,0.0,0.003593813663804627
29,5.539600150194019,2601.4199441342157,2498.4876952113873,0.0,0.0,0.003593813663804627
30,5.105602344032377,2569.200931255863,2467.820180686659,0.0,0.0,0.003593813663804627
31,5.309576765168458,2537.524456232448,2437.359341277291,0.0,0.0,0.003593813663804627
32,5.361709277145565,2506.3784736690695,2407.6224484582162,0.0,0.0,0.003593813663804627
33,5.515184784308076,2475.757601637064,2378.254154844606,0.0,0.0,0.003593813663804627
34,5.275016820058227,2445.6462236259276,2349.620872406427,0.0,0.0,0.003593813663804627
35,5.239524017088115,2416.033068392286,2321.3095352254463,0.0,0.0,0.003593813663804627
36,5.079014607705176,2386.8955858293393,2293.313060951321,0.0,0.0,0.003593813663804627
37,5.493430224247277,2358.2436115459845,2265.786729984334,0.0,0.0,0.003593813663804627
38,5.247833087109029,2330.050439956127,2238.854629662371,0.0,0.0,0.003593813663804627
39,5.258871998637915,2302.3164903652787,2212.202088382982,0.0,0.0,0.003593813663804627
