,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.06322309281677,459760.38895944384,458909.8295118666,0.0,0.0,0.001
1,5.078989274799824,108167.57874908675,107476.95680834721,0.0,0.0,0.001
2,5.510268348734826,27728.626930081784,27268.103799992085,0.0,0.0,0.001
3,5.936939149629325,9316.78912500296,9001.703870821368,0.0,0.0,0.001
4,6.2026081988587976,5090.249457344851,4853.153908916238,0.0,0.0,0.001
5,5.526808976195753,4111.97872995933,3914.358976420668,0.0,0.0,0.001
6,5.893815169110894,3874.7771972168343,3696.9266726283845,0.0,0.0,0.001
7,6.384266233071685,3808.092815405276,3640.2009820630487,0.0,0.0,0.001
8,6.297880668658763,3780.4455507236157,3617.7564149101004,0.0,0.0,0.001
9,5.589569105301052,3761.7923663757288,3602.063425168872,0.0,0.0,0.001
10,5.509308872744441,3745.3635888778967,3587.4710683854587,0.0,0.0,0.001
11,5.102834979072213,3729.541949475188,3572.929562460328,0.0,0.0,0.001
12,5.4566239239647985,3713.946008654713,3558.331177652207,0.0,0.0,0.001
13,5.455689925234765,3698.4903234097956,3543.777503632208,0.0,0.0,0.001
14,5.7421155432239175,3683.156197626257,3529.286396738806,0.0,0.0,0.001
15,5.386723674833775,3667.9418061664246,3514.8478412029635,0.0,0.0,0.001
16,5.257435528095812,3652.843411913346,3500.5311220738067,0.0,0.0,0.001
17,5.291418393142521,3637.857454967114,3486.2845993325896,0.0,0.0,0.001
18,5.346963168121874,3622.979969864743,3472.1714039832996,0.0,0.0,0.001
19,5.399314289912581,3608.21073471682,3458.135194974575,0.0,0.0,0.001
20,5.100070038810372,3593.5458251798113,3444.239006381867,0.0,0.0,0.001
21,5.218251550104469,3578.9853804944837,3430.4314009530594,0.0,0.0,0.001
22,5.283297478687018,3564.526820174378,3416.679043967884,0.0,0.0,0.001
23,5.585931887384504,3550.168438646967,3403.014490346529,0.0,0.0,0.001
24,5.676153331063688,3535.907806584865,3389.487914680216,0.0,0.0,0.001
25,5.316003414802253,3521.742663622248,3376.025349743889,0.0,0.0,0.001
26,5.420766267925501,3507.674512889081,3362.631084750113,0.0,0.0,0.001
27,5.249441589228809,3493.6995028935403,3349.329086045656,0.0,0.0,0.001
28,5.755284178070724,3479.816672619484,3336.124110176718,0.0,0.0,0.001
29,5.3256014180369675,3466.0241438955377,3323.03867453634,0.0,0.0,0.001
30,5.127378273755312,3452.320686258094,3310.0107087144524,0.0,0.0,0.001
31,5.214978329837322,3438.7032878901355,3297.05842089497,0.0,0.0,0.001
32,5.134081099182367,3425.175646991474,3284.1817155432727,0.0,0.0,0.001
33,5.424491348210722,3411.7314368547204,3271.384902465585,0.0,0.0,0.001
34,5.598893227986991,3398.371842147211,3258.712516631372,0.0,0.0,0.001
35,5.13794514676556,3385.095332552035,3246.0998687039537,0.0,0.0,0.001
36,5.704394239000976,3371.9011392652337,3233.5624661581523,0.0,0.0,0.001
37,5.612852483987808,3358.786430252938,3221.047302166799,0.0,0.0,0.001
38,5.302571888081729,3345.752361346956,3208.641122222219,0.0,0.0,0.001
39,5.164545077830553,3332.7969690389946,3196.3156030726495,0.0,0.0,0.001
