,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.805798849090934,,,0.0,0.0,7.742636826811272
1,5.716350811067969,,,0.0,0.0,7.742636826811272
2,5.165337243117392,,,0.0,0.0,7.742636826811272
3,5.05509231518954,,,0.0,0.0,7.742636826811272
4,5.223283330909908,,,0.0,0.0,7.742636826811272
5,5.3489566603675485,,,0.0,0.0,7.742636826811272
6,5.340817000251263,,,0.0,0.0,7.742636826811272
7,5.683945033233613,,,0.0,0.0,7.742636826811272
8,5.354596964083612,,,0.0,0.0,7.742636826811272
9,5.498491263017058,,,0.0,0.0,7.742636826811272
10,5.256526249926537,,,0.0,0.0,7.742636826811272
11,5.237849259283394,,,0.0,0.0,7.742636826811272
12,5.323054944165051,,,0.0,0.0,7.742636826811272
13,5.365537165664136,,,0.0,0.0,7.742636826811272
14,5.138571337796748,,,0.0,0.0,7.742636826811272
15,5.166482768021524,,,0.0,0.0,7.742636826811272
16,5.3078263639472425,,,0.0,0.0,7.742636826811272
17,5.673529358115047,,,0.0,0.0,7.742636826811272
18,5.060019642114639,,,0.0,0.0,7.742636826811272
19,5.2515357648953795,,,0.0,0.0,7.742636826811272
20,5.233665226958692,,,0.0,0.0,7.742636826811272
21,5.397009051870555,,,0.0,0.0,7.742636826811272
22,5.662143137771636,,,0.0,0.0,7.742636826811272
23,5.47356965020299,,,0.0,0.0,7.742636826811272
24,5.2102748970501125,,,0.0,0.0,7.742636826811272
25,4.9532052129507065,,,0.0,0.0,7.742636826811272
26,5.15436253324151,,,0.0,0.0,7.742636826811272
27,5.138297528028488,,,0.0,0.0,7.742636826811272
28,5.498125936370343,,,0.0,0.0,7.742636826811272
29,5.348134589847177,,,0.0,0.0,7.742636826811272
30,5.397629010025412,,,0.0,0.0,7.742636826811272
31,5.894031028263271,,,0.0,0.0,7.742636826811272
32,5.575393711682409,,,0.0,0.0,7.742636826811272
33,5.392707410734147,,,0.0,0.0,7.742636826811272
34,5.568738726899028,,,0.0,0.0,7.742636826811272
35,5.902146256994456,,,0.0,0.0,7.742636826811272
36,5.790916458237916,,,0.0,0.0,7.742636826811272
37,5.795670520979911,,,0.0,0.0,7.742636826811272
38,5.827223046217114,,,0.0,0.0,7.742636826811272
39,5.515693638008088,,,0.0,0.0,7.742636826811272
