,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0808689687401056,0.4826894213833252,0.49260355986309773,0.0,0.0,0.04641588833612778
1,1.094354045111686,0.4705417099519783,0.4800835355712783,0.0,0.0,0.04641588833612778
2,1.0815712208859622,0.46140127725835944,0.47077354570905255,0.0,0.0,0.04641588833612778
3,1.093506016768515,0.4542575276810723,0.4634248916766692,0.0,0.0,0.04641588833612778
4,1.0775912799872458,0.44843721184050733,0.4574191790612329,0.0,0.0,0.04641588833612778
5,1.0929596731439233,0.44360871198567386,0.45239597075185056,0.0,0.0,0.04641588833612778
6,1.0772992940619588,0.43940689278177936,0.4481168954919403,0.0,0.0,0.04641588833612778
7,1.0925804362632334,0.4358801564144298,0.44441160700411897,0.0,0.0,0.04641588833612778
8,1.0769410850480199,0.4325881159938371,0.44109384503503263,0.0,0.0,0.04641588833612778
9,1.0909982351586223,0.42973304246499355,0.4381405981389813,0.0,0.0,0.04641588833612778
10,1.0774847348220646,0.42718758352037517,0.43553261530347454,0.0,0.0,0.04641588833612778
11,1.0969625399447978,0.4248830505199696,0.4330854374861681,0.0,0.0,0.04641588833612778
12,1.0759132960811257,0.4227300785419997,0.4309062883080759,0.0,0.0,0.04641588833612778
13,1.0903798649087548,0.4208406540865316,0.42898013207448005,0.0,0.0,0.04641588833612778
14,1.076525482814759,0.4190537989523376,0.4271265522153778,0.0,0.0,0.04641588833612778
15,1.0903892810456455,0.41735062536184514,0.4253083693101285,0.0,0.0,0.04641588833612778
16,1.076237999368459,0.4158893145273543,0.4237439501159724,0.0,0.0,0.04641588833612778
17,1.0906581468880177,0.4143874992155119,0.4222301177632818,0.0,0.0,0.04641588833612778
18,1.075904747005552,0.41305681883387546,0.4208349597467416,0.0,0.0,0.04641588833612778
19,1.090200264006853,0.4118031732768562,0.41955101856432825,0.0,0.0,0.04641588833612778
20,1.0754902982152998,0.41070903172054024,0.4184487398104377,0.0,0.0,0.04641588833612778
21,1.091030039358884,0.40951613163732653,0.4171587324822239,0.0,0.0,0.04641588833612778
22,1.075610508210957,0.4085816847510403,0.4161077942153457,0.0,0.0,0.04641588833612778
23,1.090560921933502,0.40749938708781147,0.41506944975776217,0.0,0.0,0.04641588833612778
24,1.0776226040907204,0.4065897940801909,0.4141296124856901,0.0,0.0,0.04641588833612778
25,1.090236181858927,0.4056823606672765,0.4130975537593203,0.0,0.0,0.04641588833612778
26,1.076561775058508,0.4047938521115613,0.4121913567348199,0.0,0.0,0.04641588833612778
27,1.0911958748474717,0.403997661749094,0.4113400973908816,0.0,0.0,0.04641588833612778
28,1.0761548359878361,0.40320168614619883,0.41053523323631375,0.0,0.0,0.04641588833612778
29,1.091133076697588,0.4025774071327175,0.40993090412845745,0.0,0.0,0.04641588833612778
30,1.076511844061315,0.40174819770459574,0.4090060698907429,0.0,0.0,0.04641588833612778
31,1.0913355443626642,0.4010655278297277,0.40828390869143555,0.0,0.0,0.04641588833612778
32,1.0772757213562727,0.40041979184405446,0.4076170177701821,0.0,0.0,0.04641588833612778
33,1.0916377818211913,0.39979577661405274,0.40691669128228697,0.0,0.0,0.04641588833612778
34,1.0753139830194414,0.399178385053084,0.4063001824757182,0.0,0.0,0.04641588833612778
35,1.0899038356728852,0.3985963337958098,0.4056875142180829,0.0,0.0,0.04641588833612778
36,1.0761335981078446,0.3981661135722209,0.40514136480489366,0.0,0.0,0.04641588833612778
37,1.0902045308612287,0.39748415012061095,0.4044966780029265,0.0,0.0,0.04641588833612778
38,1.0744532267563045,0.3970127090530354,0.4039519354608268,0.0,0.0,0.04641588833612778
39,1.089668728876859,0.39648155336417085,0.4034008969781566,0.0,0.0,0.04641588833612778
