,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.791688508354127,3254.144617976927,3120.900461920545,0.0,0.0,0.04641588833612778
1,5.586912213359028,2743.272957666092,2634.537053757583,0.0,0.0,0.04641588833612778
2,5.603917137719691,2338.326761871927,2246.82455668392,0.0,0.0,0.04641588833612778
3,5.369176370091736,2010.453121761063,1932.4245894581488,0.0,0.0,0.04641588833612778
4,5.486457465682179,1741.389982017248,1674.4899386182014,0.0,0.0,0.04641588833612778
5,5.401838949881494,1518.2479341620196,1460.2925138164355,0.0,0.0,0.04641588833612778
6,5.3115852968767285,1331.5612696894004,1280.4640249853207,0.0,0.0,0.04641588833612778
7,5.560815824661404,1174.122366655676,1129.2262864058696,0.0,0.0,0.04641588833612778
8,5.4007040918804705,1040.5451488556805,1000.8171264910112,0.0,0.0,0.04641588833612778
9,5.210406437981874,926.459363362239,890.8713797398887,0.0,0.0,0.04641588833612778
10,5.122701583895832,828.6277097810915,796.6941169442739,0.0,0.0,0.04641588833612778
11,5.533915947191417,744.2593115835152,715.312228292601,0.0,0.0,0.04641588833612778
12,5.442202508915216,671.2794559315288,644.968679540196,0.0,0.0,0.04641588833612778
13,5.769121952820569,607.8899714558584,583.7732598250942,0.0,0.0,0.04641588833612778
14,5.552278861869127,552.6913318576723,530.4609023141807,0.0,0.0,0.04641588833612778
15,5.688990480732173,504.420660006947,483.9528514013306,0.0,0.0,0.04641588833612778
16,5.32123640133068,462.1692273157168,443.2166773648404,0.0,0.0,0.04641588833612778
17,5.2070162068121135,425.0525124105941,407.31474492401026,0.0,0.0,0.04641588833612778
18,5.1859240010380745,392.36823274727413,375.8313949598451,0.0,0.0,0.04641588833612778
19,5.285055899992585,363.5366803659652,347.97186915006137,0.0,0.0,0.04641588833612778
20,5.183372909203172,338.0574882732957,323.3990385323746,0.0,0.0,0.04641588833612778
21,5.046196467708796,315.49079314349115,301.6202593832949,0.0,0.0,0.04641588833612778
22,4.931773188058287,295.4685908095842,282.29447070952824,0.0,0.0,0.04641588833612778
23,5.1468435460701585,277.66856728584617,265.1236563540172,0.0,0.0,0.04641588833612778
24,5.188879784196615,261.86023120986454,249.86946102982708,0.0,0.0,0.04641588833612778
25,5.1963557242415845,247.6560625682187,236.18739052028556,0.0,0.0,0.04641588833612778
26,5.307510366663337,235.00264116801074,223.99516033404052,0.0,0.0,0.04641588833612778
27,5.344100361689925,223.67176317256533,213.0805107330148,0.0,0.0,0.04641588833612778
28,5.911046287976205,213.51037851599708,203.29949885914706,0.0,0.0,0.04641588833612778
29,5.441821131855249,204.34616806279547,194.4794094224462,0.0,0.0,0.04641588833612778
30,5.3039526510983706,196.10514271298305,186.55232448554042,0.0,0.0,0.04641588833612778
31,5.5091099049896,188.67566487353827,179.40677932478093,0.0,0.0,0.04641588833612778
32,5.645664548967034,181.94346630818828,172.95030857477164,0.0,0.0,0.04641588833612778
33,5.227656367700547,175.83948196716568,167.08433747532993,0.0,0.0,0.04641588833612778
34,5.164256620686501,170.29998322055525,161.77071889480044,0.0,0.0,0.04641588833612778
35,5.071611140854657,165.26054034491622,156.94698446354403,0.0,0.0,0.04641588833612778
36,5.085119431838393,160.67579025548292,152.5654834762279,0.0,0.0,0.04641588833612778
37,5.366336707957089,156.46007898609312,148.52323204704558,0.0,0.0,0.04641588833612778
38,5.314728017896414,152.60662676630972,144.829411704438,0.0,0.0,0.04641588833612778
39,5.407218387816101,149.07460918530154,141.44891162324797,0.0,0.0,0.04641588833612778
