,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.501270154025406,,,0.0,0.0,7.742636826811272
1,5.983293917030096,,,0.0,0.0,7.742636826811272
2,5.503976912703365,,,0.0,0.0,7.742636826811272
3,5.593110444955528,,,0.0,0.0,7.742636826811272
4,5.635946067050099,,,0.0,0.0,7.742636826811272
5,5.281967096962035,,,0.0,0.0,7.742636826811272
6,5.486458532046527,,,0.0,0.0,7.742636826811272
7,5.557337949983776,,,0.0,0.0,7.742636826811272
8,5.356660116929561,,,0.0,0.0,7.742636826811272
9,5.204847048968077,,,0.0,0.0,7.742636826811272
10,5.965632026083767,,,0.0,0.0,7.742636826811272
11,5.427186280023307,,,0.0,0.0,7.742636826811272
12,5.289975337218493,,,0.0,0.0,7.742636826811272
13,5.247401582077146,,,0.0,0.0,7.742636826811272
14,5.489569652825594,,,0.0,0.0,7.742636826811272
15,5.111512172035873,,,0.0,0.0,7.742636826811272
16,5.2927220882847905,,,0.0,0.0,7.742636826811272
17,5.452084570191801,,,0.0,0.0,7.742636826811272
18,5.4002165626734495,,,0.0,0.0,7.742636826811272
19,5.450189460068941,,,0.0,0.0,7.742636826811272
20,5.1026087258942425,,,0.0,0.0,7.742636826811272
21,5.278409779071808,,,0.0,0.0,7.742636826811272
22,5.340628036297858,,,0.0,0.0,7.742636826811272
23,4.924269341863692,,,0.0,0.0,7.742636826811272
24,5.221333338879049,,,0.0,0.0,7.742636826811272
25,5.166311897803098,,,0.0,0.0,7.742636826811272
26,5.16174750495702,,,0.0,0.0,7.742636826811272
27,5.282000043895096,,,0.0,0.0,7.742636826811272
28,5.31308209290728,,,0.0,0.0,7.742636826811272
29,5.17639768216759,,,0.0,0.0,7.742636826811272
30,5.082612940110266,,,0.0,0.0,7.742636826811272
31,5.1640386916697025,,,0.0,0.0,7.742636826811272
32,5.249347307253629,,,0.0,0.0,7.742636826811272
33,5.380226639099419,,,0.0,0.0,7.742636826811272
34,5.989804202690721,,,0.0,0.0,7.742636826811272
35,5.337274638004601,,,0.0,0.0,7.742636826811272
36,5.301747043151408,,,0.0,0.0,7.742636826811272
37,5.2880192790180445,,,0.0,0.0,7.742636826811272
38,5.127631857991219,,,0.0,0.0,7.742636826811272
39,5.224251315928996,,,0.0,0.0,7.742636826811272
