,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.835172226186842,,,0.0,0.0,100.0
1,5.937153757084161,,,0.0,0.0,100.0
2,5.696354718878865,,,0.0,0.0,100.0
3,6.042187313083559,,,0.0,0.0,100.0
4,6.2335987710393965,,,0.0,0.0,100.0
5,5.657391280401498,,,0.0,0.0,100.0
6,5.453948175068945,,,0.0,0.0,100.0
7,5.834964829962701,,,0.0,0.0,100.0
8,5.639826387166977,,,0.0,0.0,100.0
9,5.729977496899664,,,0.0,0.0,100.0
10,5.996466018259525,,,0.0,0.0,100.0
11,6.233131549786776,,,0.0,0.0,100.0
12,5.764911137055606,,,0.0,0.0,100.0
13,5.655583424028009,,,0.0,0.0,100.0
14,5.709158196114004,,,0.0,0.0,100.0
15,5.73152190586552,,,0.0,0.0,100.0
16,5.550907551776618,,,0.0,0.0,100.0
17,5.927697433158755,,,0.0,0.0,100.0
18,6.290667141787708,,,0.0,0.0,100.0
19,6.553505172021687,,,0.0,0.0,100.0
20,5.356483530718833,,,0.0,0.0,100.0
21,5.561162088997662,,,0.0,0.0,100.0
22,5.254714447073638,,,0.0,0.0,100.0
23,5.345286925788969,,,0.0,0.0,100.0
24,5.272162844892591,,,0.0,0.0,100.0
25,5.105449108872563,,,0.0,0.0,100.0
26,5.151788697112352,,,0.0,0.0,100.0
27,5.17351079871878,,,0.0,0.0,100.0
28,5.316608868073672,,,0.0,0.0,100.0
29,5.44430933939293,,,0.0,0.0,100.0
30,5.655386578291655,,,0.0,0.0,100.0
31,5.31575937801972,,,0.0,0.0,100.0
32,5.359577167779207,,,0.0,0.0,100.0
33,5.171064560767263,,,0.0,0.0,100.0
34,5.251065271906555,,,0.0,0.0,100.0
35,5.3669788972474635,,,0.0,0.0,100.0
36,5.169778992887586,,,0.0,0.0,100.0
37,5.62438783980906,,,0.0,0.0,100.0
38,5.314980170223862,,,0.0,0.0,100.0
39,5.093467827420682,,,0.0,0.0,100.0
