,times,train_loss,test_loss,train_acc,test_acc,eta
0,7.292318569030613,459773.4358223052,458922.9091164614,0.0,0.0,0.001
1,6.878128223121166,108162.12218782528,107471.51981192477,0.0,0.0,0.001
2,6.576976545155048,27728.852107205614,27268.334702866054,0.0,0.0,0.001
3,6.302231372334063,9316.596523383178,9001.516877332086,0.0,0.0,0.001
4,6.549002947751433,5088.740443601907,4851.686606377673,0.0,0.0,0.001
5,5.9015566860325634,4110.422742472157,3912.8925448440937,0.0,0.0,0.001
6,5.56824715482071,3874.4618788044563,3696.6356950375143,0.0,0.0,0.001
7,5.254587847739458,3807.814736175309,3639.9650010800824,0.0,0.0,0.001
8,5.364383563864976,3780.2482816014485,3617.603892333313,0.0,0.0,0.001
9,5.590729646384716,3761.693790086703,3601.945233520214,0.0,0.0,0.001
10,5.679937343113124,3745.2623609185307,3587.3480380116407,0.0,0.0,0.001
11,5.282139380928129,3729.441941660292,3572.794516621984,0.0,0.0,0.001
12,5.3803527960553765,3713.84666777107,3558.2128701615597,0.0,0.0,0.001
13,5.222857613582164,3698.3923306601096,3543.6605011934294,0.0,0.0,0.001
14,5.394789525307715,3683.062228882002,3529.1674500118525,0.0,0.0,0.001
15,4.97664352087304,3667.854041214891,3514.7299026646883,0.0,0.0,0.001
16,4.961418635211885,3652.759241607146,3500.4192597430697,0.0,0.0,0.001
17,4.971967079211026,3637.772966627714,3486.201589944253,0.0,0.0,0.001
18,5.005170268937945,3622.897471857871,3472.0530698137177,0.0,0.0,0.001
19,5.146473865956068,3608.12949540815,3458.0757667185426,0.0,0.0,0.001
20,5.119212243240327,3593.4679870059203,3444.1675940031964,0.0,0.0,0.001
21,5.14324422320351,3578.9062087167617,3430.2958971542143,0.0,0.0,0.001
22,5.345578310079873,3564.4501912840824,3416.6204066797354,0.0,0.0,0.001
23,5.011704894248396,3550.091624138125,3402.927970869356,0.0,0.0,0.001
24,5.121613492257893,3535.8328731043293,3389.3829374694274,0.0,0.0,0.001
25,4.972013320308179,3521.668527849338,3375.920721152911,0.0,0.0,0.001
26,5.062307795044035,3507.6011333303027,3362.5866582784083,0.0,0.0,0.001
27,5.571507730986923,3493.6260341466887,3349.2580908238365,0.0,0.0,0.001
28,5.09671853389591,3479.742338037048,3336.080053060631,0.0,0.0,0.001
29,5.268885489087552,3465.950880589544,3322.9709998522135,0.0,0.0,0.001
30,5.270937302149832,3452.2483470004813,3309.9411471779367,0.0,0.0,0.001
31,5.211246022954583,3438.63212981638,3296.97313911666,0.0,0.0,0.001
32,5.419113346375525,3425.104269559226,3284.1088764827273,0.0,0.0,0.001
33,5.899261748418212,3411.660875027914,3271.3619031172343,0.0,0.0,0.001
34,6.213624889031053,3398.3043088289637,3258.6632684101774,0.0,0.0,0.001
35,5.426371412817389,3385.0263801626784,3246.0304270852916,0.0,0.0,0.001
36,5.2212008773349226,3371.8326094134077,3233.4619049863304,0.0,0.0,0.001
37,5.5626629940234125,3358.721393564866,3220.9508673960954,0.0,0.0,0.001
38,5.225802928209305,3345.6892743612884,3208.570041772518,0.0,0.0,0.001
39,5.8018267303705215,3332.734683702862,3196.2633061537854,0.0,0.0,0.001
