,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.009960961062461,2131.44818080772,2047.8714210742728,0.0,0.0,0.16681005372000585
1,5.317119910847396,1297.144716546867,1247.6190361529907,0.0,0.0,0.16681005372000585
2,5.241627414245158,847.967513023239,814.5295269408454,0.0,0.0,0.16681005372000585
3,5.315546092111617,585.519538603686,562.2656412504296,0.0,0.0,0.16681005372000585
4,5.3907280950807035,425.72076294576317,407.8726748755358,0.0,0.0,0.16681005372000585
5,5.364007563795894,324.9984536217112,310.86072374000184,0.0,0.0,0.16681005372000585
6,5.291104246862233,259.3452766166313,247.44394830386568,0.0,0.0,0.16681005372000585
7,5.359310490079224,216.008634273978,205.6900952592022,0.0,0.0,0.16681005372000585
8,5.5007406091317534,186.27421495125722,177.0962271819164,0.0,0.0,0.16681005372000585
9,5.631607368122786,165.58724755091373,157.25238927589987,0.0,0.0,0.16681005372000585
10,5.617946623824537,150.72288508516675,143.02036109084463,0.0,0.0,0.16681005372000585
11,5.370374568738043,139.75756104018825,132.55567676644978,0.0,0.0,0.16681005372000585
12,5.011368000879884,131.4404500694668,124.6811077108747,0.0,0.0,0.16681005372000585
13,5.080663481261581,124.93056641362419,118.46238690192186,0.0,0.0,0.16681005372000585
14,4.914752868004143,119.75203078410777,113.54523153481793,0.0,0.0,0.16681005372000585
15,5.103117257822305,115.38357614510227,109.46778012204022,0.0,0.0,0.16681005372000585
16,5.16698297066614,111.76433622286865,106.04625729423346,0.0,0.0,0.16681005372000585
17,5.093140985816717,108.67494524093944,103.12996075147379,0.0,0.0,0.16681005372000585
18,5.163555381819606,105.96176432702309,100.59300376047528,0.0,0.0,0.16681005372000585
19,5.039766546804458,103.60447839029419,98.36029931469214,0.0,0.0,0.16681005372000585
20,5.501234962139279,101.4491457573264,96.35520309892769,0.0,0.0,0.16681005372000585
21,5.166527313645929,99.56378719970095,94.5671399657151,0.0,0.0,0.16681005372000585
22,5.440023992210627,97.79245674712239,92.92567975110443,0.0,0.0,0.16681005372000585
23,5.219901232980192,96.20503365646151,91.43139995581618,0.0,0.0,0.16681005372000585
24,5.379785382188857,94.75565936231114,90.09121564880367,0.0,0.0,0.16681005372000585
25,4.982958537060767,93.40365068840997,88.81589437815983,0.0,0.0,0.16681005372000585
26,4.958931962028146,92.16406265064715,87.65882092025436,0.0,0.0,0.16681005372000585
27,4.991888477001339,91.00174062493971,86.55520755360072,0.0,0.0,0.16681005372000585
28,4.930243672803044,89.92290500801118,85.55530970576413,0.0,0.0,0.16681005372000585
29,4.99123356398195,88.95324126128781,84.66759908790225,0.0,0.0,0.16681005372000585
30,5.220658625941724,87.97552980376102,83.72906004341517,0.0,0.0,0.16681005372000585
31,5.108927968889475,87.10118026065847,82.9290560735498,0.0,0.0,0.16681005372000585
32,5.0613232320174575,86.27226162931825,82.13609520167735,0.0,0.0,0.16681005372000585
33,5.0677996152080595,85.47410885577295,81.39737336747685,0.0,0.0,0.16681005372000585
34,5.56334787979722,84.74694581274997,80.73362277592734,0.0,0.0,0.16681005372000585
35,5.210364941973239,84.04623656770586,80.08204145435488,0.0,0.0,0.16681005372000585
36,5.509253824595362,83.37365082890564,79.44211766123276,0.0,0.0,0.16681005372000585
37,5.364240031223744,82.74377457856365,78.85833753064938,0.0,0.0,0.16681005372000585
38,5.225337340030819,82.15665744164134,78.32496368006159,0.0,0.0,0.16681005372000585
39,5.080791541840881,81.5739444064907,77.77912176488063,0.0,0.0,0.16681005372000585
