,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.24945669574663043,0.45702448385376615,0.45736976169968235,86.87226649610179,86.80680403816899,1.9260209772374803
1,0.22961044497787952,0.37296540069771783,0.37361666857478576,89.92514737151451,89.89766284054764,1.9260209772374803
2,0.2272436274215579,0.32546666065576196,0.3264436281992675,91.50863484709666,91.79919789793942,1.9260209772374803
3,0.22759745689108968,0.29390673987415183,0.2951784885554445,92.5130084533338,92.78799612778316,1.9260209772374803
4,0.2270473330281675,0.2709735279041555,0.27251675195197655,93.31339568171211,93.51403678606002,1.9260209772374803
5,0.23107267497107387,0.25331768379788905,0.2551144154691194,93.84756340000345,94.02572258332181,1.9260209772374803
6,0.2319880030117929,0.23916803595496863,0.24120502848230502,94.23133438207685,94.35762688424838,1.9260209772374803
7,0.2298097456805408,0.2274871831387612,0.22975435131499208,94.5079260808685,94.59272576407136,1.9260209772374803
8,0.229157994966954,0.2176238236356983,0.2201116632048892,94.79661866648227,94.82090997095837,1.9260209772374803
9,0.22313614608719945,0.20914198419273175,0.21184258284462051,95.02307811986793,94.94537408380583,1.9260209772374803
10,0.2530744378454983,0.20174371030331667,0.20464940552089506,95.21323491278719,95.03526483197345,1.9260209772374803
11,0.24587887804955244,0.19521203340810397,0.1983159687911477,95.36881774335748,95.13207025307703,1.9260209772374803
12,0.22955824621021748,0.18938818493353943,0.1926844226293346,95.47772572475668,95.22196100124464,1.9260209772374803
13,0.22998874122276902,0.184149181688772,0.18763173261925087,95.5762615174512,95.38791315170792,1.9260209772374803
14,0.24140172777697444,0.17940288911056157,0.1830661285887765,95.6955416875551,95.50546259161942,1.9260209772374803
15,0.23964045476168394,0.17507490346863447,0.1789137713524688,95.78024789531004,95.56077997510718,1.9260209772374803
16,0.2414463241584599,0.17110519994911627,0.17511510125018395,95.86495410306497,95.59535333978702,1.9260209772374803
17,0.23530247109010816,0.16744659125086586,0.1716230455322992,95.94620291458503,95.6714147420827,1.9260209772374803
18,0.2265398562885821,0.16405888481111863,0.16839787311617532,96.02053693363528,95.71290277969852,1.9260209772374803
19,0.22499555302783847,0.1609099036246639,0.16540746888780763,96.08968485833319,95.76130549025031,1.9260209772374803
