,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.23870561877265573,0.692151769516704,0.6921552089450904,78.18555845592684,78.41239109390126,0.004
1,0.25694619305431843,0.6911605014164075,0.6911673421567945,78.20284543710132,78.41239109390126,0.004
2,0.2628661557100713,0.6901733444855394,0.6901835490452932,78.23050460698047,78.40547642096529,0.004
3,0.27707868115976453,0.6891902875445637,0.6892038184479378,78.26507856932943,78.43313511270917,0.004
4,0.22467447211965919,0.6882113019930619,0.6882281220784892,78.2927377392086,78.44004978564514,0.004
5,0.22527816705405712,0.6872363802722604,0.6872564527456738,78.31866821097032,78.46770847738902,0.004
6,0.21936467476189137,0.6862654836523552,0.6862887721908182,78.33941258837969,78.47462315032499,0.004
7,0.22462396509945393,0.6852986016423025,0.6853250698686042,78.36015696578906,78.47462315032499,0.004
8,0.21904139732941985,0.6843357134987057,0.6843653257727058,78.37744394696354,78.4953671691329,0.004
9,0.2260871990583837,0.6833767985228021,0.6834095193817373,78.4085605130776,78.52994053381275,0.004
10,0.2166753290221095,0.682421833425701,0.6824576274045435,78.42930489048697,78.55759922555663,0.004
11,0.2276351130567491,0.681470811009181,0.6815096431978183,78.45523536224869,78.59217259023649,0.004
12,0.22341955825686455,0.680523694032199,0.680565529898901,78.48116583401041,78.61291660904439,0.004
13,0.22847541701048613,0.6795804694322661,0.6796252745170049,78.50191021141978,78.62674595491633,0.004
14,0.22398970881476998,0.6786411175326514,0.67868885784067,78.53129807941639,78.68206333840409,0.004
15,0.22198943560943007,0.6777056149764951,0.6777562567775884,78.55549985306067,78.70972203014797,0.004
16,0.21900555538013577,0.6767739448383882,0.6768274549149357,78.57624423047002,78.74429539482782,0.004
17,0.22124165063723922,0.675846088609035,0.6759024338455006,78.6004460041143,78.78578343244365,0.004
18,0.223678111564368,0.6749220263091651,0.6749811736372611,78.61254689093644,78.81344212418753,0.004
19,0.22446995275095105,0.6740017289393679,0.6740636459091234,78.6436634570505,78.84110081593141,0.004
