,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.311780347954482,0.49736341329118494,0.5076389867942623,0.0,0.0,0.005994842503189411
1,4.369436816778034,0.445886738616501,0.4539250605003871,0.0,0.0,0.005994842503189411
2,4.402376506943256,0.40008556941837503,0.4070754583213344,0.0,0.0,0.005994842503189411
3,4.398540942929685,0.3843618511404394,0.3902740624103943,0.0,0.0,0.005994842503189411
4,4.397604080848396,0.3738513633433058,0.37903064578575185,0.0,0.0,0.005994842503189411
5,4.43806148134172,,,0.0,0.0,0.005994842503189411
6,4.4420863492414355,,,0.0,0.0,0.005994842503189411
7,4.4774140529334545,,,0.0,0.0,0.005994842503189411
8,4.4650702639482915,,,0.0,0.0,0.005994842503189411
9,4.505156530067325,,,0.0,0.0,0.005994842503189411
10,4.503319997340441,,,0.0,0.0,0.005994842503189411
11,4.527874289080501,,,0.0,0.0,0.005994842503189411
12,4.502394629642367,,,0.0,0.0,0.005994842503189411
13,4.533904765732586,,,0.0,0.0,0.005994842503189411
14,4.5046534216962755,,,0.0,0.0,0.005994842503189411
15,4.527525917161256,,,0.0,0.0,0.005994842503189411
16,4.502029087860137,,,0.0,0.0,0.005994842503189411
17,4.487599890679121,,,0.0,0.0,0.005994842503189411
18,4.50489927502349,,,0.0,0.0,0.005994842503189411
19,4.520330777857453,,,0.0,0.0,0.005994842503189411
