,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.28306178888306,0.49999534805617585,0.510353012746962,0.0,0.0,1e-05
1,4.36340083507821,0.4997141100995719,0.5100590161282611,0.0,0.0,1e-05
2,4.36183206923306,0.49910386351819425,0.5094274529261019,0.0,0.0,1e-05
3,4.446247035171837,0.4981624454362164,0.5084565090720898,0.0,0.0,1e-05
4,4.209537100046873,0.49703247618374485,0.5072959135450661,0.0,0.0,1e-05
5,4.204995408188552,0.49593316998130654,0.5061713648689358,0.0,0.0,1e-05
6,4.156263620592654,0.4943486479110571,0.504558070977539,0.0,0.0,1e-05
7,4.198487399145961,0.4928982185968045,0.5030662854185542,0.0,0.0,1e-05
8,4.190459733828902,0.4912311348080103,0.5013711922543457,0.0,0.0,1e-05
9,4.242996259126812,0.48955660959857117,0.499670989956199,0.0,0.0,1e-05
10,4.265958065167069,0.48784357161109465,0.49792126288747424,0.0,0.0,1e-05
11,4.255627136677504,0.4860647933634477,0.49607769330752166,0.0,0.0,1e-05
12,4.225424270611256,0.48426297770418164,0.4942434681442019,0.0,0.0,1e-05
13,4.257849530782551,0.4821523322783705,0.49210152371007226,0.0,0.0,1e-05
14,4.232314597349614,0.48061872925137106,0.4905208799820419,0.0,0.0,1e-05
15,4.275796270929277,0.4790075966269607,0.4889152723211124,0.0,0.0,1e-05
16,4.387318730354309,0.4772534895479675,0.4871198312696972,0.0,0.0,1e-05
17,4.507606264669448,0.4757655098882338,0.48559610693629024,0.0,0.0,1e-05
18,4.485936162993312,0.4741436498747027,0.48395187311004806,0.0,0.0,1e-05
19,4.514897063374519,0.47260598443534346,0.48237033186716255,0.0,0.0,1e-05
