,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.314932475332171,0.49114106744625935,0.5012656916090976,0.0,0.0,0.021544346900318825
1,4.359416340943426,0.4127107665340581,0.42019469589951763,0.0,0.0,0.021544346900318825
2,4.278883781284094,,,0.0,0.0,0.021544346900318825
3,4.397239315789193,,,0.0,0.0,0.021544346900318825
4,4.393261720892042,,,0.0,0.0,0.021544346900318825
5,4.437937491107732,,,0.0,0.0,0.021544346900318825
6,4.446924168150872,,,0.0,0.0,0.021544346900318825
7,4.4393534497357905,,,0.0,0.0,0.021544346900318825
8,4.475199997890741,,,0.0,0.0,0.021544346900318825
9,4.515235414728522,,,0.0,0.0,0.021544346900318825
10,4.494086402934045,,,0.0,0.0,0.021544346900318825
11,4.492789023090154,,,0.0,0.0,0.021544346900318825
12,4.492269823793322,,,0.0,0.0,0.021544346900318825
13,4.518718680832535,,,0.0,0.0,0.021544346900318825
14,4.244627448730171,,,0.0,0.0,0.021544346900318825
15,4.241381181869656,,,0.0,0.0,0.021544346900318825
16,4.242973254062235,,,0.0,0.0,0.021544346900318825
17,4.269490780774504,,,0.0,0.0,0.021544346900318825
18,4.246772882994264,,,0.0,0.0,0.021544346900318825
19,4.258012082893401,,,0.0,0.0,0.021544346900318825
