,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.319008986931294,0.49998329900016786,0.5103401141158254,0.0,0.0,3.5938136638046276e-05
1,4.355754574760795,0.49895652829522935,0.509266562341752,0.0,0.0,3.5938136638046276e-05
2,4.349105237983167,0.4965368858766664,0.5067590310461945,0.0,0.0,3.5938136638046276e-05
3,4.349058793857694,0.4933791076212919,0.5034975557679355,0.0,0.0,3.5938136638046276e-05
4,4.389123995788395,0.4897910240777774,0.4998047960183177,0.0,0.0,3.5938136638046276e-05
5,4.440458395984024,0.48642164730740595,0.4963535493974464,0.0,0.0,3.5938136638046276e-05
6,4.445672697387636,0.48255591852531315,0.4924326945606811,0.0,0.0,3.5938136638046276e-05
7,4.478666425216943,0.47890756027135273,0.4886920753004986,0.0,0.0,3.5938136638046276e-05
8,4.492023259866983,0.4748250871643919,0.48450253122243225,0.0,0.0,3.5938136638046276e-05
9,4.513461218681186,0.47088666343975094,0.48049833053020374,0.0,0.0,3.5938136638046276e-05
10,4.507698560599238,0.46754877517473176,0.4770665381342424,0.0,0.0,3.5938136638046276e-05
11,4.532891086302698,0.4636435411176435,0.4730029738360149,0.0,0.0,3.5938136638046276e-05
12,4.5105972122401,0.46016536411933057,0.46945359374201234,0.0,0.0,3.5938136638046276e-05
13,4.536649864632636,0.45642560832170176,0.4656824724713182,0.0,0.0,3.5938136638046276e-05
14,4.513595183845609,0.4534446945960533,0.4626058363360775,0.0,0.0,3.5938136638046276e-05
15,4.535573365166783,0.4501808000738689,0.45922302174056207,0.0,0.0,3.5938136638046276e-05
16,4.530382344033569,0.4473573886684029,0.4563380131953137,0.0,0.0,3.5938136638046276e-05
17,4.540898832026869,0.444790934145758,0.4536463268141647,0.0,0.0,3.5938136638046276e-05
18,4.509719890076667,0.44231203815471193,0.4511162167689459,0.0,0.0,3.5938136638046276e-05
19,4.545200604014099,0.4400706885888447,0.44882969081006935,0.0,0.0,3.5938136638046276e-05
