,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.990064880810678,0.3196997257709515,0.3139905470234756,90.24285714285715,90.49955834723721,0.3097054730724509
1,2.007439902983606,0.31963057883459933,0.31391463882301185,90.24285714285715,90.49955834723721,0.3097054730724509
2,1.994996122084558,0.31942060765105135,0.3136750807723555,90.24285714285715,90.49955834723721,0.3097054730724509
3,2.090045448858291,0.26613311840116904,0.24367999087067513,90.15523809523809,90.47338633166487,0.3097054730724509
4,2.1051839659921825,0.26439569900484167,0.24283670596795143,90.22857142857143,90.51482535632108,0.3097054730724509
5,2.094504253938794,0.2468841836749912,0.2331498850591321,91.04285714285714,91.25200379494225,0.3097054730724509
6,2.00677418615669,0.24640421515638097,0.23253170370143872,91.00380952380952,91.29562382089617,0.3097054730724509
7,1.974543749820441,0.2442248074767065,0.22924696004979844,90.98571428571428,91.2847188144077,0.3097054730724509
8,1.9605845757760108,0.24266434329255251,0.22495969200246027,91.00952380952381,91.37195886631552,0.3097054730724509
9,1.9660415290854871,0.24265230672652083,0.22448753782353698,91.01333333333334,91.37304936696438,0.3097054730724509
10,2.037874166853726,0.2426351453600467,0.22380148154230178,91.01523809523809,91.39922138253672,0.3097054730724509
11,2.0244668149389327,0.24263281232368727,0.2235443182663596,91.01428571428572,91.41121688967405,0.3097054730724509
12,2.1216194699518383,0.3377879053437022,0.26812567947452576,90.62380952380953,90.98483113597453,0.3097054730724509
13,2.0912689566612244,0.24355599923749055,0.22054390643020608,91.06761904761905,91.5126334500169,0.3097054730724509
14,2.9767062962055206,0.24265470699054173,0.2232144017359337,91.01714285714286,91.40467388578097,0.3097054730724509
15,2.1402312191203237,0.2426477058832352,0.22326075431481873,91.01619047619047,91.4144883916206,0.3097054730724509
16,2.212339967954904,inf,inf,50.815238095238094,48.64069094121111,0.3097054730724509
17,2.6900612111203372,,,0.0,0.0,0.3097054730724509
18,2.2054990148171782,,,0.0,0.0,0.3097054730724509
19,2.2058981149457395,,,0.0,0.0,0.3097054730724509
