,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.1740884156897664,0.6904276702747391,0.6904104564109749,90.24285714285715,90.49955834723721,4e-05
1,2.220979426987469,0.6800563889835458,0.6799728521958127,90.24285714285715,90.49955834723721,4e-05
2,2.1512140333652496,0.6700000338332477,0.6698510775796233,90.24285714285715,90.49955834723721,4e-05
3,2.3236764762550592,0.6602631923046213,0.6600498206623565,90.24285714285715,90.49955834723721,4e-05
4,2.2051179776899517,0.6508321324799764,0.6505553047205773,90.24285714285715,90.49955834723721,4e-05
5,2.522209597285837,0.641695379115843,0.6413560509027917,90.24285714285715,90.49955834723721,4e-05
6,2.26490365806967,0.6328411384217162,0.6324402052566304,90.24285714285715,90.49955834723721,4e-05
7,2.2406280478462577,0.6242571381527743,0.6237954867781386,90.24285714285715,90.49955834723721,4e-05
8,2.2540214802138507,0.6159336215411882,0.6154121095103161,90.24285714285715,90.49955834723721,4e-05
9,2.3364889710210264,0.6078617143241006,0.6072811572946878,90.24285714285715,90.49955834723721,4e-05
10,2.3468568669632077,0.6000311340944612,0.5993923395787145,90.24285714285715,90.49955834723721,4e-05
11,2.3078953120857477,0.5924324934029452,0.5917362263601247,90.24285714285715,90.49955834723721,4e-05
12,2.339555909857154,0.5850575307449624,0.5843045658454766,90.24285714285715,90.49955834723721,4e-05
13,2.339844857342541,0.5778979714084972,0.577089041766699,90.24285714285715,90.49955834723721,4e-05
14,2.2064056959934533,0.5709469405106655,0.5700827674978297,90.24285714285715,90.49955834723721,4e-05
15,2.430934887845069,0.564196729476356,0.5632780070274334,90.24285714285715,90.49955834723721,4e-05
16,2.3313557729125023,0.5576404330001291,0.5566678147663121,90.24285714285715,90.49955834723721,4e-05
17,2.2310502491891384,0.5512709733294,0.5502451422375597,90.24285714285715,90.49955834723721,4e-05
18,2.195209490135312,0.545081899025385,0.544003467868542,90.24285714285715,90.49955834723721,4e-05
19,2.2406718246638775,0.5390678591189807,0.5379374777256463,90.24285714285715,90.49955834723721,4e-05
