,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.0361375845968723,0.31962526750538744,0.3139086701216625,90.24285714285715,90.49955834723721,3.9999999999999996
1,2.03950608195737,0.319638897173588,0.3141926910737374,90.24285714285715,90.49955834723721,3.9999999999999996
2,2.17652290686965,2.3521253684344727,2.289428032664984,90.24285714285715,90.49955834723721,3.9999999999999996
3,2.0445213397033513,inf,inf,90.24285714285715,90.49955834723721,3.9999999999999996
4,2.3313907156698406,,,0.0,0.0,3.9999999999999996
5,2.474272404797375,,,0.0,0.0,3.9999999999999996
6,2.439657606650144,,,0.0,0.0,3.9999999999999996
7,2.364724760875106,,,0.0,0.0,3.9999999999999996
8,2.3570271600037813,,,0.0,0.0,3.9999999999999996
9,1.95547103183344,,,0.0,0.0,3.9999999999999996
10,2.948575062677264,,,0.0,0.0,3.9999999999999996
11,2.6172293280251324,,,0.0,0.0,3.9999999999999996
12,1.8804236548021436,,,0.0,0.0,3.9999999999999996
13,1.9512231722474098,,,0.0,0.0,3.9999999999999996
14,1.868976547382772,,,0.0,0.0,3.9999999999999996
15,1.9013793640770018,,,0.0,0.0,3.9999999999999996
16,1.8700204188935459,,,0.0,0.0,3.9999999999999996
17,2.2458666022866964,,,0.0,0.0,3.9999999999999996
18,2.7538190209306777,,,0.0,0.0,3.9999999999999996
19,2.538718545343727,,,0.0,0.0,3.9999999999999996
