,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.137351881712675,459751.83315881673,458901.3136916292,0.0,0.0,0.001
1,5.239803141914308,108160.78619360487,107470.15867021587,0.0,0.0,0.001
2,5.4180988618172705,27729.702313648024,27269.17708671719,0.0,0.0,0.001
3,5.368245722260326,9314.204240601024,8999.157376459356,0.0,0.0,0.001
4,5.149895105976611,5090.789071724874,4853.684069248112,0.0,0.0,0.001
5,5.792586761061102,4111.769062184637,3914.171719083554,0.0,0.0,0.001
6,5.533549919724464,3874.743117522496,3696.913305725614,0.0,0.0,0.001
7,5.246967358049005,3808.167791243397,3640.2847014809327,0.0,0.0,0.001
8,5.1878466620109975,3780.5162690213388,3617.8438511943614,0.0,0.0,0.001
9,5.204439945053309,3761.8921432848683,3602.159508087129,0.0,0.0,0.001
10,5.189512252807617,3745.473794495782,3587.5423301096935,0.0,0.0,0.001
11,5.155352760106325,3729.646434887598,3572.971087865819,0.0,0.0,0.001
12,5.159490662161261,3714.03816235194,3558.4185538271136,0.0,0.0,0.001
13,5.322383230086416,3698.58048723411,3543.8493717094584,0.0,0.0,0.001
14,5.470421531237662,3683.249561120699,3529.321441850916,0.0,0.0,0.001
15,5.460589996073395,3668.0358899294974,3514.928279609942,0.0,0.0,0.001
16,5.1787982219830155,3652.9354618881857,3500.6329947453532,0.0,0.0,0.001
17,5.141421639826149,3637.946238382936,3486.4082826564377,0.0,0.0,0.001
18,5.193253285251558,3623.0667249529592,3472.2518159705896,0.0,0.0,0.001
19,5.126620463095605,3608.2918063278266,3458.2041802245994,0.0,0.0,0.001
20,5.153401115909219,3593.6244285425014,3444.2834116676886,0.0,0.0,0.001
21,5.2665672320872545,3579.061320528269,3430.4343848257286,0.0,0.0,0.001
22,5.398747860919684,3564.5967701099585,3416.7244665218454,0.0,0.0,0.001
23,5.450955738313496,3550.2353734358153,3403.1096426461213,0.0,0.0,0.001
24,5.403535203076899,3535.972314989574,3389.525043869685,0.0,0.0,0.001
25,5.166982484981418,3521.8060765099594,3376.039837312114,0.0,0.0,0.001
26,5.142950548790395,3507.735804007445,3362.6867598878725,0.0,0.0,0.001
27,5.147060831077397,3493.7601486312383,3349.382075223469,0.0,0.0,0.001
28,5.225933170877397,3479.875613406977,3336.2148566743526,0.0,0.0,0.001
29,5.457397915888578,3466.082036237889,3323.108063641055,0.0,0.0,0.001
30,5.188925110269338,3452.377903639129,3310.0632313609854,0.0,0.0,0.001
31,5.153655125293881,3438.759099476921,3297.115251371521,0.0,0.0,0.001
32,5.156730324961245,3425.2295766503244,3284.2569741785933,0.0,0.0,0.001
33,5.285435535944998,3411.7855506687547,3271.46959643518,0.0,0.0,0.001
34,5.406564946752042,3398.4244174276964,3258.7659824633247,0.0,0.0,0.001
35,5.253806343302131,3385.148014855191,3246.1385134357943,0.0,0.0,0.001
36,5.392856705002487,3371.9534170134743,3233.5599837782884,0.0,0.0,0.001
37,5.296998484991491,3358.839140354082,3221.0841529053037,0.0,0.0,0.001
38,5.147414764855057,3345.805671861369,3208.7087861226128,0.0,0.0,0.001
39,5.169605197850615,3332.8504290902674,3196.3559473157025,0.0,0.0,0.001
