,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.239667308051139,,,0.0,0.0,7.742636826811272
1,5.070830012205988,,,0.0,0.0,7.742636826811272
2,5.166303254663944,,,0.0,0.0,7.742636826811272
3,5.106564678251743,,,0.0,0.0,7.742636826811272
4,5.379770931787789,,,0.0,0.0,7.742636826811272
5,5.238654848653823,,,0.0,0.0,7.742636826811272
6,5.30451869731769,,,0.0,0.0,7.742636826811272
7,5.166626969818026,,,0.0,0.0,7.742636826811272
8,5.074706328101456,,,0.0,0.0,7.742636826811272
9,5.491052960976958,,,0.0,0.0,7.742636826811272
10,5.141060990281403,,,0.0,0.0,7.742636826811272
11,5.148827973753214,,,0.0,0.0,7.742636826811272
12,5.181623104959726,,,0.0,0.0,7.742636826811272
13,5.096377131063491,,,0.0,0.0,7.742636826811272
14,5.174037396907806,,,0.0,0.0,7.742636826811272
15,5.271644859109074,,,0.0,0.0,7.742636826811272
16,5.279476949945092,,,0.0,0.0,7.742636826811272
17,5.201507956720889,,,0.0,0.0,7.742636826811272
18,5.123677144758403,,,0.0,0.0,7.742636826811272
19,5.2170121958479285,,,0.0,0.0,7.742636826811272
20,5.061492356006056,,,0.0,0.0,7.742636826811272
21,4.919375057797879,,,0.0,0.0,7.742636826811272
22,4.882002306636423,,,0.0,0.0,7.742636826811272
23,4.940333252307028,,,0.0,0.0,7.742636826811272
24,5.1489395392127335,,,0.0,0.0,7.742636826811272
25,5.142948400229216,,,0.0,0.0,7.742636826811272
26,5.175014447886497,,,0.0,0.0,7.742636826811272
27,4.986728302203119,,,0.0,0.0,7.742636826811272
28,5.177239610347897,,,0.0,0.0,7.742636826811272
29,4.990957682952285,,,0.0,0.0,7.742636826811272
30,4.9286695923656225,,,0.0,0.0,7.742636826811272
31,5.09017346566543,,,0.0,0.0,7.742636826811272
32,5.326921088155359,,,0.0,0.0,7.742636826811272
33,5.213103621266782,,,0.0,0.0,7.742636826811272
34,5.1272273156791925,,,0.0,0.0,7.742636826811272
35,5.136640645097941,,,0.0,0.0,7.742636826811272
36,5.1913466663099825,,,0.0,0.0,7.742636826811272
37,5.045545777305961,,,0.0,0.0,7.742636826811272
38,4.956700750160962,,,0.0,0.0,7.742636826811272
39,4.905727198347449,,,0.0,0.0,7.742636826811272
