,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.51866727694869,3248.7186621852684,3118.507002711164,0.0,0.0,0.04641588833612778
1,5.27819844102487,2739.064145314455,2629.5024797745464,0.0,0.0,0.04641588833612778
2,5.317034758161753,2335.1171973321734,2243.544310996015,0.0,0.0,0.04641588833612778
3,5.147989351768047,2008.034473545909,1930.0555289590804,0.0,0.0,0.04641588833612778
4,5.158802565187216,1739.5377291826453,1673.1129421369099,0.0,0.0,0.04641588833612778
5,5.252142446115613,1516.7319037077016,1458.4972806319633,0.0,0.0,0.04641588833612778
6,5.403530317824334,1330.368224316341,1279.8291521706933,0.0,0.0,0.04641588833612778
7,5.196347765158862,1173.1628556711185,1128.4404960843049,0.0,0.0,0.04641588833612778
8,5.170735168736428,1039.739259439666,999.8123483961964,0.0,0.0,0.04641588833612778
9,5.1871838928200305,925.8960812359928,890.4807785839378,0.0,0.0,0.04641588833612778
10,6.190756130032241,828.2792833463233,796.5610337996638,0.0,0.0,0.04641588833612778
11,5.316638641990721,743.8530414131078,714.8347209790073,0.0,0.0,0.04641588833612778
12,5.163992372807115,670.9524816271717,644.6025608411676,0.0,0.0,0.04641588833612778
13,5.166971453931183,607.6303383393772,583.5311217674256,0.0,0.0,0.04641588833612778
14,5.272911922074854,552.4810712552859,530.3773846789766,0.0,0.0,0.04641588833612778
15,5.440132612828165,504.26721592878914,483.82479073952805,0.0,0.0,0.04641588833612778
16,5.389337843749672,462.03605222614823,443.0232475633013,0.0,0.0,0.04641588833612778
17,5.20109631260857,424.94321092861856,407.2366244848302,0.0,0.0,0.04641588833612778
18,5.4688162743113935,392.3028165618784,375.77682989014824,0.0,0.0,0.04641588833612778
19,5.360731399152428,363.49761947437986,347.965875438441,0.0,0.0,0.04641588833612778
20,5.429906390141696,338.0468105287116,323.3622220140686,0.0,0.0,0.04641588833612778
21,5.444980048108846,315.4802695529067,301.6122534117583,0.0,0.0,0.04641588833612778
22,5.475882012862712,295.4627097853137,282.2966820081887,0.0,0.0,0.04641588833612778
23,5.4865981778129935,277.6886776934889,265.16366500879303,0.0,0.0,0.04641588833612778
24,5.537236473057419,261.8177153555068,249.84412709395642,0.0,0.0,0.04641588833612778
25,5.252735146787018,247.6751150252205,236.20755399148544,0.0,0.0,0.04641588833612778
26,5.330384392756969,235.0409351421526,224.03721998558774,0.0,0.0,0.04641588833612778
27,5.39793734299019,223.6945788032213,213.10475768260386,0.0,0.0,0.04641588833612778
28,5.430831884033978,213.5364114080991,203.32263038989737,0.0,0.0,0.04641588833612778
29,5.375860545318574,204.37306702688568,194.50513925827983,0.0,0.0,0.04641588833612778
30,5.429917799774557,196.13450176280475,186.5791308795703,0.0,0.0,0.04641588833612778
31,5.314600212033838,188.74780518117413,179.46896898702346,0.0,0.0,0.04641588833612778
32,5.291178094223142,181.96733136531225,172.96961380996626,0.0,0.0,0.04641588833612778
33,5.192583541851491,175.88375231349423,167.1185799999745,0.0,0.0,0.04641588833612778
34,5.3242711601778865,170.33817308705915,161.8011797046232,0.0,0.0,0.04641588833612778
35,5.289955383166671,165.28896475558443,156.97313952135218,0.0,0.0,0.04641588833612778
36,5.168397676199675,160.70113842619753,152.5869634344455,0.0,0.0,0.04641588833612778
37,5.142098626121879,156.4874435402532,148.54435677475374,0.0,0.0,0.04641588833612778
38,5.168692706152797,152.65588928935483,144.89651456518496,0.0,0.0,0.04641588833612778
39,5.201223778072745,149.10186097564983,141.47988926950043,0.0,0.0,0.04641588833612778
