,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2802455872297287,0.3166283710095097,0.31034506394641037,90.24285714285715,90.49955834723721,0.5013421974003364
1,0.3027150770649314,0.314809824070986,0.307766135442459,90.24285714285715,90.49955834723721,0.5058452879951066
2,0.3035661969333887,0.3112054170260376,0.3038791150394175,90.24285714285715,90.49955834723721,0.5054461167751463
3,0.3021402172744274,0.3085206792149958,0.30073387647933186,90.24285714285715,90.49955834723721,0.510595268230054
4,0.2913971459493041,0.30596913340423887,0.29773052700508457,90.24285714285715,90.49955834723721,0.5107371485105818
5,0.29327938007190824,0.30459538308843825,0.2965809501846255,90.24285714285715,90.49955834723721,0.5091572730571327
6,0.35821681190282106,0.3024052851092431,0.2938926822129298,90.24285714285715,90.49955834723721,0.5083505445301569
7,0.2115703490562737,0.29961233845017043,0.2903808480788007,90.24285714285715,90.49955834723721,0.5146607965112614
8,0.3366797440685332,0.29905666189115493,0.2884677416058278,90.24285714285715,90.49955834723721,0.49631780000586356
9,0.23922169068828225,0.2978395153043664,0.28809520317550813,90.24285714285715,90.49955834723721,0.5184693055959672
10,0.29670441802591085,0.2958593685213732,0.2841949409973064,90.24285714285715,90.49955834723721,0.5059785657483208
11,0.2964917877689004,0.2931946630461012,0.2821116888987597,90.24285714285715,90.49955834723721,0.5018829486244872
12,0.32003768207505345,0.2939586840307159,0.28295996146658586,90.24285714285715,90.49955834723721,0.5103738625788653
13,0.2651926060207188,0.2901417847786986,0.2778344331324729,90.24285714285715,90.49955834723721,0.5028702697668322
14,0.2601810130290687,0.2906499229490395,0.27687750566378727,90.24285714285715,90.49955834723721,0.5217248101151163
15,0.25217113411054015,0.287881369364933,0.27475023946801036,90.24285714285715,90.49955834723721,0.5103098503292686
16,0.263377470895648,0.28675226650899,0.273075789576345,90.24285714285715,90.49955834723721,0.5192121136347028
17,0.19778871210291982,0.2856885994621991,0.2713904165101283,90.24285714285715,90.50064884788607,0.5293268373534037
18,0.18091402994468808,0.2848044857201911,0.27014264091832596,90.24285714285715,90.50064884788607,0.5051340212553236
19,0.18664809595793486,0.28440714033626385,0.2686339736967804,90.24285714285715,90.50064884788607,0.5226802116981302
20,0.19535868801176548,0.2832156483595422,0.2674760829279558,90.24285714285715,90.50392034983261,0.4773420105732777
21,0.19614348001778126,0.28273024982737405,0.2671633529232348,90.24285714285715,90.508282352428,0.5012243271886085
22,0.24084072327241302,0.2818275356407693,0.2652443232223808,90.24285714285715,90.50719185177915,0.49537944932464123
23,0.21522560017183423,0.28124124611693146,0.2646774625927764,90.24285714285715,90.5126443550234,0.505423696882252
24,0.2595926742069423,0.28076062064441076,0.2631705029743274,90.24285714285715,90.5104633537257,0.47446876009491706
25,0.2600077991373837,0.280148267637978,0.2628778107119662,90.24285714285715,90.51918735891648,0.5004851775438418
26,0.21695084730163217,0.27981211616558865,0.2624139283430459,90.24571428571429,90.52245886086303,0.5099087009318576
27,0.2139930408447981,0.27912766821217955,0.2611152161734062,90.24571428571429,90.52354936151187,0.5062562850257694
28,0.27334373677149415,0.2818697876048569,0.26118487190671874,90.24285714285715,90.5104633537257,0.5099231257372071
29,0.26937627978622913,0.2782621571782349,0.2588568344822039,90.24571428571429,90.52354936151187,0.5042884442283777
30,0.2461848189122975,0.27777011946556146,0.258490495177218,90.25142857142858,90.52354936151187,0.5133860480939735
31,0.21344262501224875,0.27775658130781633,0.25876100504641064,90.26285714285714,90.52354936151187,0.46816038301825313
32,0.26060374919325113,0.27734372116501477,0.2567053572074862,90.24571428571429,90.52136836021417,0.48479691253313173
33,0.19560320070013404,0.27678936419176015,0.25658766451215664,90.26285714285714,90.52682086345841,0.47714213442031694
34,0.27555393101647496,0.2767481488788885,0.2567846726345642,90.28285714285714,90.51918735891648,0.5224585046705595
35,0.2827795511111617,0.27657081672701656,0.256431774468778,90.29142857142857,90.52573036280957,0.5203100594583604
36,0.2359328819438815,0.2778086177854841,0.25473513843363227,90.24571428571429,90.52136836021417,0.5116710078008657
37,0.22761991014704108,0.2758901571817055,0.2537262439111804,90.26857142857143,90.52245886086303,0.4779859888519349
38,0.23078114679083228,0.2754470065924739,0.2535833214134408,90.28571428571429,90.52027785956533,0.5098327702826277
39,0.2296726112253964,0.27541810804351624,0.2526894171709312,90.28,90.51482535632108,0.5300049849178948
