,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.19384685903787613,0.0948311485154647,0.10616425563600505,97.60575310733486,96.95754390817315,0.1529522638560782
1,0.2191520230844617,0.05509951205961329,0.0774657748997317,98.72767818555846,97.29636288203568,0.4230228431742792
2,0.21190753998234868,0.04314491406550864,0.07142950394899239,99.14256573374591,97.40008297607523,0.4380692705314985
3,0.21159272268414497,0.03705345511563117,0.0713733666675546,99.3085207530209,97.4069976490112,0.4890025346620356
4,0.19548571482300758,0.032893383931524384,0.06934119083507453,99.41742873442011,97.41391232194717,0.4800576102728367
5,0.1948222960345447,0.030896723768219222,0.0685439155249667,99.49176275347037,97.46231503249896,0.3524175971323146
6,0.204384698998183,0.029176436429930584,0.06837233788995539,99.50559233840994,97.4069976490112,0.4738693017506083
7,0.20367416413500905,0.02798651403010005,0.06982294485443286,99.55572458381593,97.44848568662702,0.4900156651491607
8,0.1942693847231567,0.027383930258214575,0.06869172392067138,99.54535239511124,97.57986447241045,0.4778930249491705
9,0.19414831791073084,0.026054748534498497,0.06880658900228553,99.59548464051723,97.51071774305075,0.4826846194216726
10,0.19418744975700974,0.025439973098664897,0.06925648685152289,99.59548464051723,97.48305905130687,0.497164010029668
11,0.19286251720041037,0.02478919774975376,0.07012758658600349,99.63870209345342,97.4277416678191,0.5193751514811715
12,0.19427585368975997,0.024857520086744814,0.07259147587576043,99.63697339533597,97.3585949384594,0.6853885762055554
13,0.2667061318643391,0.02530935547837522,0.07456680118419484,99.61968641416149,97.35168026552344,0.890162305898296
14,0.20202774787321687,0.023651792083194203,0.07184968049000823,99.64734558404066,97.3378509196515,0.41601696560817614
15,0.25838827481493354,0.02366299175953037,0.07246270313579391,99.66981865956748,97.42082699488314,0.5052917235269904
16,0.2705209390260279,0.023421887113603594,0.07282126463466752,99.66290386709768,97.37933895726732,0.5206742709631117
17,0.27078243205323815,0.023485577242833195,0.07365889488128756,99.66463256521514,97.41391232194717,0.500223271732316
18,0.270372842438519,0.023229644814028602,0.07372541695564712,99.68710564074196,97.36550961139538,0.469481197535298
19,0.27082604682072997,0.023236598450029077,0.0735487085154442,99.6957491313292,97.4277416678191,0.49013004811263
20,0.19414081890136003,0.02330376641080223,0.07405417288675126,99.68019084827216,97.38625363020329,0.4632464426509407
21,0.19587531592696905,0.023092370898750658,0.07360273872472804,99.6957491313292,97.4277416678191,0.4996502465114487
22,0.19180173613131046,0.02306117417701297,0.07371716010588714,99.67500475391982,97.33093624671552,0.5162731402495435
23,0.19396740198135376,0.022953814361108733,0.07322824129631873,99.6957491313292,97.4069976490112,0.4802767899606428
24,0.19272997695952654,0.02473556480933487,0.07767318955530507,99.64043079157086,97.34476559258746,1.0662484982079707
25,0.1931078676134348,0.02338965473754631,0.07431596734683245,99.66808996145004,97.4277416678191,0.4856178752785492
26,0.20788444532081485,0.02307493992119964,0.0749301593337709,99.68883433885941,97.3378509196515,0.6521136525574333
27,0.19379924796521664,0.022932082506210545,0.07572383181143971,99.69920652756409,97.31710690084358,0.5649420408258712
28,0.2708497177809477,0.024293375195786088,0.07540034478768354,99.652531678393,97.44848568662702,0.9234519786524452
29,0.27282622503116727,0.024281250106507356,0.07866959548320668,99.67154735768493,97.2687041902918,0.8313542920473134
30,0.2715750150382519,0.023228010422373456,0.07710487252902833,99.68710564074196,97.31710690084358,0.8662179900260057
31,0.27110828505828977,0.02298462068646412,0.07564824806955157,99.6957491313292,97.31710690084358,0.7079718441857739
32,0.27091223979368806,0.022569833259122055,0.07520026376987382,99.70785001815133,97.29636288203568,0.5060065889405749
33,0.26445597782731056,0.022822097876152664,0.07542331821212697,99.68710564074196,97.31710690084358,0.5046251914193978
34,0.19799074297770858,0.02307994143587293,0.07692210852091626,99.69056303697685,97.33093624671552,0.7449756931919107
35,0.2000168189406395,0.023817811369301223,0.0765533277534811,99.66463256521514,97.37242428433134,0.8099825756589638
36,0.1880498193204403,0.02323734579961137,0.07546336292584667,99.68191954638961,97.37933895726732,0.6301452268243056
37,0.18661321606487036,0.02271303613530682,0.07583772511867444,99.7216796030909,97.26178951735582,0.4809319097596402
38,0.19367143791168928,0.022620657781464944,0.07635604528943954,99.70612132003389,97.2687041902918,0.4810936894509076
39,0.19397794362157583,0.022735246599201737,0.07596217922475697,99.70957871626878,97.31710690084358,0.6434059512072825
