,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.326016284059733,59.22120614503017,58.608766902440095,0.0,0.0,0.12199937306991317
1,6.262787940911949,55.22299658013493,54.84227518986433,0.0,0.0,0.12199937306991317
2,6.261244419030845,53.49582778055078,53.28829512055911,0.0,0.0,0.12199937306991317
3,6.255274923983961,52.79000204540322,52.94332964592211,0.0,0.0,0.12199937306991317
4,6.341635724995285,52.18119805726631,52.142763239932265,0.0,0.0,0.12199937306991317
5,6.747547363862395,52.04428086446022,52.014357901684804,0.0,0.0,0.12199937306991317
6,6.733913999050856,52.08530293594755,52.20520219327502,0.0,0.0,0.12199937306991317
7,6.718588090036064,51.3146911790684,51.34898918193098,0.0,0.0,0.12199937306991317
8,6.837780484929681,51.309185294562965,51.560170942255766,0.0,0.0,0.12199937306991317
9,6.758498115930706,51.356811185343055,51.298177412781094,0.0,0.0,0.12199937306991317
10,6.567386446055025,50.969296555814466,51.166751211998985,0.0,0.0,0.12199937306991317
11,6.584312283433974,50.757229993256175,51.02146912697393,0.0,0.0,0.12199937306991317
12,6.575841328129172,51.09708658598305,51.30505003725028,0.0,0.0,0.12199937306991317
13,6.824326782952994,51.03746348425694,51.31109452433768,0.0,0.0,0.12199937306991317
14,6.799702642951161,50.65843733669369,50.73236403405202,0.0,0.0,0.12199937306991317
15,6.795592775102705,50.77676847529449,50.9505348654626,0.0,0.0,0.12199937306991317
16,6.79242832493037,50.642318197237046,50.959220312724526,0.0,0.0,0.12199937306991317
17,6.790512321982533,50.951921286873045,51.23857544717214,0.0,0.0,0.12199937306991317
18,6.85965282516554,50.783628793368386,50.96103961856386,0.0,0.0,0.12199937306991317
19,6.796257284935564,50.36569839753793,50.6375838068931,0.0,0.0,0.12199937306991317
20,6.7872353666462,50.7706355150275,51.01293373814326,0.0,0.0,0.12199937306991317
21,6.785572329070419,50.64970120000039,51.03678581390678,0.0,0.0,0.12199937306991317
22,6.7881848299875855,50.37460602437443,50.807279824367036,0.0,0.0,0.12199937306991317
23,6.852737094741315,50.91558357900543,51.31483554836922,0.0,0.0,0.12199937306991317
24,6.8088830932974815,50.55420119188342,50.82019316403963,0.0,0.0,0.12199937306991317
25,6.798013672232628,50.32284284998375,50.63764219083863,0.0,0.0,0.12199937306991317
26,6.799252923112363,50.572996509967524,50.97274023947665,0.0,0.0,0.12199937306991317
27,6.804398384876549,50.69474531852593,51.00849236633927,0.0,0.0,0.12199937306991317
28,6.975807250011712,50.3514122834524,50.80021192009633,0.0,0.0,0.12199937306991317
29,6.800636549014598,50.335794439139995,50.592749060329524,0.0,0.0,0.12199937306991317
30,6.793488655239344,50.320488344645035,50.718084143158386,0.0,0.0,0.12199937306991317
31,6.793646031990647,50.65940927712304,50.833494887864966,0.0,0.0,0.12199937306991317
32,6.860948304645717,50.53997175571862,51.064551579131866,0.0,0.0,0.12199937306991317
33,6.802877283189446,50.39027886224706,50.830826201705314,0.0,0.0,0.12199937306991317
34,6.789486126974225,50.41909137506919,50.8276819155818,0.0,0.0,0.12199937306991317
35,6.769659151788801,50.72357713070025,51.28503648338714,0.0,0.0,0.12199937306991317
36,6.755269969347864,50.22319424558176,50.771132060908144,0.0,0.0,0.12199937306991317
37,6.754038138315082,50.53319315221652,51.134395910538906,0.0,0.0,0.12199937306991317
38,6.754509991966188,50.83030104516957,51.25347105122418,0.0,0.0,0.12199937306991317
39,6.756861931178719,50.49013001024331,51.03353538657989,0.0,0.0,0.12199937306991317
