,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.7729155058041215,12.672023065958337,12.33564080271215,90.24285714285715,90.49955834723721,400.0
1,1.8913916791789234,25.106552478555603,24.438840548564528,90.24285714285715,90.49955834723721,400.0
2,1.7474774774163961,3.2097276659287317,3.2199949993003187,9.757142857142853,9.500441652762788,400.0
3,1.7094728969968855,15.162718391849229,14.756355042476617,90.24285714285715,90.49955834723721,400.0
4,1.6792833926156163,27.56548492683995,26.828695534241923,90.24285714285715,90.49955834723721,400.0
5,1.7863014759495854,34.84944648477849,33.91618249226987,90.24285714285715,90.49955834723721,400.0
6,1.7998344507068396,15.4739377489907,15.054248270320842,90.24285714285715,90.49955834723721,400.0
7,1.9421795420348644,15.141865985132283,14.728981213354874,90.24285714285715,90.49955834723721,400.0
8,1.831018301192671,5.66230373238558,5.498677377993525,90.24285714285715,90.49955834723721,400.0
9,1.8597235451452434,15.536641420594293,15.10967448383295,90.24285714285715,90.49955834723721,400.0
10,1.7519215322099626,1.8456806311780225,1.7790125842248032,90.24285714285715,90.49955834723721,400.0
11,1.7026814189739525,18.68556870134859,18.17080524344831,90.24285714285715,90.49955834723721,400.0
12,1.739509703591466,7.7980956920307,7.57049927782045,90.24285714285715,90.49955834723721,400.0
13,1.7637238772585988,15.461735577773721,15.029466549055195,90.24285714285715,90.49955834723721,400.0
14,1.776179261971265,15.744596043939337,15.302453159146483,90.24285714285715,90.49955834723721,400.0
15,1.8023681468330324,19.522357345328075,18.977839535959674,90.24285714285715,90.49955834723721,400.0
16,1.8204505401663482,15.099376976499567,14.67094203635153,90.24285714285715,90.49955834723721,400.0
17,1.8463628287427127,7.888138288674085,7.648586768880973,90.24285714285715,90.49955834723721,400.0
18,2.966325270012021,8.959921688755047,8.690377527210558,90.24285714285715,90.49955834723721,400.0
19,2.0134281273931265,23.34345691464035,22.69006250859758,90.24285714285715,90.49955834723721,400.0
