,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.9186917273327708,0.507691140506423,0.5062746779751823,90.24285714285715,90.49955834723721,0.004
1,1.9057495510205626,0.4231034227740743,0.42072440299840913,90.24285714285715,90.49955834723721,0.004
2,1.8071676157414913,0.3807112127213047,0.37764817024758884,90.24285714285715,90.49955834723721,0.004
3,1.8324037180282176,0.3575939635821603,0.35402465566385666,90.24285714285715,90.49955834723721,0.004
4,1.8127465820871294,0.3441365525865943,0.3401804390569296,90.24285714285715,90.49955834723721,0.004
5,1.9015967613086104,0.335906150305016,0.3316472696689064,90.24285714285715,90.49955834723721,0.004
6,1.86779342032969,0.33067996854609744,0.32617968120126045,90.24285714285715,90.49955834723721,0.004
7,1.9086871412582695,0.32726386762322646,0.3225683251363661,90.24285714285715,90.49955834723721,0.004
8,1.9203633922152221,0.3249796517391377,0.3201243982725472,90.24285714285715,90.49955834723721,0.004
9,1.8318367102183402,0.32342447716756395,0.31843741292776195,90.24285714285715,90.49955834723721,0.004
10,1.8421059199608862,0.32235018053525066,0.3172535456036398,90.24285714285715,90.49955834723721,0.004
11,1.8920941082760692,0.32159926128649186,0.3164110080317081,90.24285714285715,90.49955834723721,0.004
12,1.7104069609194994,0.32106927424891324,0.3158040444998611,90.24285714285715,90.49955834723721,0.004
13,1.842616369947791,0.32069221316985774,0.31536205128390987,90.24285714285715,90.49955834723721,0.004
14,2.013946902938187,0.32042215957987824,0.31503704400878446,90.24285714285715,90.49955834723721,0.004
15,2.0063421768136322,0.3202276639520305,0.3147959109758254,90.24285714285715,90.49955834723721,0.004
16,1.9803308839909732,0.3200869265445552,0.3146155019121902,90.24285714285715,90.49955834723721,0.004
17,1.7584233009256423,0.3199846826114244,0.3144794455078714,90.24285714285715,90.49955834723721,0.004
18,1.7659782711416483,0.3199101512083809,0.31437604765878713,90.24285714285715,90.49955834723721,0.004
19,1.7892319429665804,0.31985566238924534,0.31429688022390123,90.24285714285715,90.49955834723721,0.004
