,times,train_loss,test_loss,train_acc,test_acc
0,2.910327156772837,0.29696476754845,0.26447963229145943,90.24285714285715,90.50719185177915
1,2.4730344221461564,0.2863689343205301,0.25181826715296857,90.30857142857143,90.52791136410727
2,2.477220645872876,0.28079163585583583,0.24562268954748864,90.36571428571429,90.60642741082431
3,2.3468659231439233,0.27698631111268074,0.2431347911146772,90.40571428571428,90.71874897765564
4,2.3017075420357287,0.27467870401602484,0.2414763235868699,90.42857142857143,90.76236900360956
5,2.2732307899277657,0.27383000381993167,0.24134440350734782,90.42285714285714,90.77327401009804
6,2.2553983880206943,0.2730782180248273,0.2407445407862923,90.42857142857143,90.78526951723536
7,2.26456411392428,0.2726256556206,0.240660930497432,90.44,90.79508402307499
8,2.4093778568785638,0.27242210903598785,0.24075961117546404,90.43428571428572,90.80162702696808
9,2.3822202780283988,0.2722570794221207,0.2408607813887518,90.43142857142857,90.79944602567039
10,2.341228739824146,0.2721987473178571,0.24084269406995,90.43428571428572,90.80162702696808
11,2.306885171914473,0.2721927872518118,0.24086451864137437,90.43428571428572,90.79944602567039
12,2.326218371046707,0.27218842199766874,0.24086708768802073,90.43428571428572,90.79835552502153
13,2.3238773790653795,0.27216285830631776,0.2408417200552937,90.43428571428572,90.79726502437269
14,2.281409809133038,0.27215916848124494,0.24085168588402922,90.43428571428572,90.79726502437269
15,2.192660665838048,0.2721581977558268,0.24085121792696956,90.43428571428572,90.79726502437269
16,2.2674674328882247,0.2721517019129103,0.2408556166130148,90.43428571428572,90.79617452372383
17,2.256812797859311,0.27215159221176644,0.24085268623494394,90.43428571428572,90.79617452372383
18,2.278324091807008,0.2721515655230834,0.24085307021246496,90.43428571428572,90.79617452372383
19,2.2570947271306068,0.2721515508774302,0.2408535008563213,90.43428571428572,90.79617452372383
20,2.256114723160863,0.2721515345418909,0.24085324456711296,90.43428571428572,90.79617452372383
21,2.3423356420826167,0.27215153019537414,0.24085260013811272,90.43428571428572,90.79617452372383
22,2.3154112121555954,0.27215152753130223,0.24085265108600207,90.43428571428572,90.79617452372383
23,2.443221249151975,0.2721515257419506,0.2408528478537513,90.43428571428572,90.79617452372383
24,2.411550419870764,0.27215152473916354,0.2408531135001484,90.43428571428572,90.79617452372383
25,2.4344189828261733,0.27215152424987443,0.24085301274514245,90.43428571428572,90.79617452372383
26,2.4302895560394973,0.27215152411869764,0.24085290782711513,90.43428571428572,90.79617452372383
27,2.4217784041538835,0.27215152392087644,0.24085284070158272,90.43428571428572,90.79617452372383
28,2.4296089000999928,0.2721515238730211,0.24085280552502558,90.43428571428572,90.79617452372383
29,2.3528097700327635,0.2721515180719378,0.24085288925450504,90.43428571428572,90.79617452372383
30,2.223492366960272,0.27215151805723936,0.24085286995776523,90.43428571428572,90.79617452372383
31,2.209544030018151,0.2721515180486992,0.24085284761856135,90.43428571428572,90.79617452372383
32,2.2421887412201613,0.27215151802979337,0.2408528743800231,90.43428571428572,90.79617452372383
33,2.2051012199372053,0.2721515180228419,0.24085287099386232,90.43428571428572,90.79617452372383
34,2.1701778899878263,0.27215151802146353,0.24085287936537708,90.43428571428572,90.79617452372383
35,2.145872284192592,0.27215151802021087,0.240852886106812,90.43428571428572,90.79617452372383
36,2.2434238069690764,0.2721515180194362,0.2408528878598551,90.43428571428572,90.79617452372383
37,2.2180743301287293,0.27215151801910176,0.24085288675264308,90.43428571428572,90.79617452372383
38,2.22855829494074,0.27215151801894527,0.24085288563010981,90.43428571428572,90.79617452372383
39,2.2511498669628054,0.272151518018728,0.2408528859070177,90.43428571428572,90.79617452372383
