,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.10554265463724732,0.4303767727821374,0.43080232897706616,88.00110636679517,87.89932236205227,2.397937001275765
1,0.10812919307500124,0.3467538013813445,0.34757385463580315,90.82407039258734,90.97635181855898,2.397937001275765
2,0.10673609469085932,0.30109390937582386,0.30229967951274056,92.30556467924006,92.56672659383212,2.397937001275765
3,0.1087137688882649,0.2712614650513547,0.27280520535542474,93.3203104741819,93.520951458996,2.397937001275765
4,0.10612821113318205,0.24977237990831685,0.251629206536511,93.94091309834563,94.13635735029733,2.397937001275765
5,0.10693009803071618,0.23332608287078987,0.2354776395161388,94.36963023147268,94.45443230535196,2.397937001275765
6,0.10646166419610381,0.22019454568593455,0.22262388595750565,94.72228464743202,94.75867791453464,2.397937001275765
7,0.1068673781119287,0.20937688164738524,0.212078411356212,95.02480681798538,94.93154473793389,2.397937001275765
8,0.1069970321841538,0.20026369035925287,0.20321699417295072,95.23743668643145,95.0698381966533,2.397937001275765
9,0.10915314126759768,0.19243884675005948,0.19563718902865637,95.42586478123326,95.15281427188494,2.397937001275765
10,0.10706017911434174,0.18562239508198106,0.18905460674128793,95.55205974380694,95.3464251140921,2.397937001275765
11,0.10749873192980886,0.17961084963786142,0.18326807055288893,95.6955416875551,95.49854791868344,2.397937001275765
12,0.10610984219238162,0.1742539241685276,0.17812869780237628,95.79407748024963,95.56769464804314,2.397937001275765
13,0.10615382110700011,0.16943741182869992,0.17352256439778238,95.89779936729649,95.6230120315309,2.397937001275765
14,0.12041776394471526,0.16507570459558826,0.16936746359333862,96.01189344304804,95.68524408795464,2.397937001275765
15,0.14609933318570256,0.16109942680177722,0.16558918175770818,96.08449876398085,95.75439081731434,2.397937001275765
16,0.11388727836310863,0.15745363609317034,0.16213535625992234,96.18476325479281,95.83736689254599,2.397937001275765
17,0.11119254911318421,0.15409461790055495,0.15896293189927072,96.26082597196051,95.93417231364957,2.397937001275765
18,0.10658468399196863,0.1509844290287841,0.1560352799529405,96.33688868912822,95.97566035126539,2.397937001275765
19,0.10988591704517603,0.14809322819072884,0.15331987750067377,96.40776531194358,96.02406306181717,2.397937001275765
20,0.10663772188127041,0.14539599955474303,0.15079596548194849,96.48209933099383,96.04480708062509,2.397937001275765
21,0.10990226594731212,0.14287184936250738,0.14843964908197288,96.5460611613394,96.10703913704882,2.397937001275765
22,0.10644731996580958,0.1405015900606799,0.14623589664859274,96.58754991615814,96.1346978287927,2.397937001275765
23,0.10784182883799076,0.1382702133986926,0.14416640811863518,96.63249606721179,96.16927119347255,2.397937001275765
24,0.10758451744914055,0.13616381808850692,0.14221878776472568,96.68608570885266,96.2038445581524,2.397937001275765
25,0.10791116440668702,0.1341709676053638,0.14038220410145716,96.72238836931906,96.19001521228046,2.397937001275765
26,0.1056984388269484,0.13228168702492651,0.13864535404674108,96.76041972790291,96.22458857696031,2.397937001275765
27,0.10824416717514396,0.13048659362898787,0.136999505660726,96.80017978460421,96.24533259576822,2.397937001275765
28,0.1085768099874258,0.12877785360916413,0.1354369129877726,96.84685463377531,96.23841792283226,2.397937001275765
29,0.10943445237353444,0.12714854414207158,0.1339522166642459,96.87624250177191,96.2729912875121,2.397937001275765
30,0.10673273680731654,0.12559238738078854,0.1325367223659306,96.91081646412087,96.28682063338404,2.397937001275765
31,0.10859916592016816,0.12410378590566709,0.1311868193648627,96.95230521893961,96.30756465219196,2.397937001275765
32,0.10842135967686772,0.12267792511681867,0.12989664853339425,96.97304959634899,96.34905268980778,2.397937001275765
33,0.10779911605641246,0.12131032388539625,0.1286639075481554,97.00416616246305,96.38362605448762,2.397937001275765
34,0.10698608309030533,0.11999682374002678,0.12748391312432955,97.02836793610732,96.4112847462315,2.397937001275765
35,0.17266917834058404,0.11873371945597405,0.12635073414725295,97.05084101163413,96.43894343797538,2.397937001275765
36,0.10968233738094568,0.1175179299348805,0.12526173660729603,97.07504278527841,96.45277278384732,2.397937001275765
37,0.10897708404809237,0.11634617443746072,0.12421565496328178,97.09405846457034,96.45277278384732,2.397937001275765
38,0.10885201627388597,0.11521589369389967,0.1232109904566476,97.12344633256694,96.4596874567833,2.397937001275765
39,0.1123021082021296,0.1141246420228802,0.12224290374796419,97.14419070997631,96.46660212971926,2.397937001275765
