,times,train_loss,test_loss,train_acc,test_acc
0,5.794282963965088,0.48520871878851013,0.4955787269373952,0.0,0.0
1,5.920564322732389,0.46609360560268637,0.47542598936285213,0.0,0.0
2,5.597909827250987,0.4486138182114373,0.45781288344816895,0.0,0.0
3,5.538433639798313,0.4399055274536459,0.44799228950531256,0.0,0.0
4,5.37375868903473,0.42733206345906727,0.4354357106019248,0.0,0.0
5,5.457190854009241,0.42245461501195974,0.4301252815176792,0.0,0.0
6,6.13191722612828,0.41691351204043725,0.4250525941811833,0.0,0.0
7,5.993607055395842,0.41605163914936494,0.423699690732429,0.0,0.0
8,5.981409049592912,0.4154125290611291,0.4234559300310228,0.0,0.0
9,6.008535987697542,0.4141905830554682,0.42191699986449066,0.0,0.0
10,6.0803159470669925,0.4132363244129285,0.42103031345545616,0.0,0.0
11,6.233133256901056,0.4129917756631625,0.42068040402924056,0.0,0.0
12,6.143988895229995,0.41283674968626416,0.4206842271504235,0.0,0.0
13,5.982897134963423,0.410428153218072,0.417888246809847,0.0,0.0
14,6.327846905682236,0.40994983188062595,0.4176470147349605,0.0,0.0
15,6.388738815207034,0.40902481974172983,0.41649901215452145,0.0,0.0
16,6.317434628959745,0.4081424020603068,0.4157754816505036,0.0,0.0
17,6.550866086035967,0.40744598469326276,0.4149358346905123,0.0,0.0
18,6.4600191209465265,0.4060120576198822,0.4135645661146834,0.0,0.0
19,6.67876780917868,0.40537334683777215,0.4127367450641844,0.0,0.0
20,6.288186895195395,0.4051171314331698,0.4125732509248035,0.0,0.0
21,6.0366640808060765,0.40485299522544904,0.4122062317586051,0.0,0.0
22,5.690694320946932,0.4013966165220802,0.4086472477305145,0.0,0.0
23,5.918049761094153,0.3995954545333142,0.4064293203864189,0.0,0.0
24,5.849575906991959,0.3992458455956925,0.4063604750218819,0.0,0.0
25,5.6667777160182595,0.3987333150599617,0.4056694883939783,0.0,0.0
26,5.5096035953611135,0.3984893884361843,0.4054950762298733,0.0,0.0
27,5.5930729690007865,0.3977927382048095,0.4045868067613376,0.0,0.0
28,5.808517647907138,0.39761689157799207,0.4045080957637076,0.0,0.0
29,5.815080193802714,0.39668435488077564,0.40328682080831807,0.0,0.0
30,6.00725351087749,0.39585624100633215,0.4026553299516271,0.0,0.0
31,6.230791510082781,0.39466386404608617,0.40117988627317347,0.0,0.0
32,6.307318982668221,0.39444266914998166,0.4011849641864274,0.0,0.0
33,6.30612231278792,0.3933757618522191,0.39999044122508365,0.0,0.0
34,6.200261871796101,0.3926056005990892,0.3993862130352102,0.0,0.0
35,6.219558953307569,0.3915533940447728,0.3981209928520405,0.0,0.0
36,6.16674142703414,0.39141105520239655,0.39802730230706135,0.0,0.0
37,5.830936920829117,0.3904784561446049,0.3967916291599949,0.0,0.0
38,6.17216975800693,0.38992700875378106,0.3963933569845828,0.0,0.0
39,6.035735625308007,0.38972236185974735,0.3961000928494471,0.0,0.0
