,times,train_loss,test_loss,train_acc,test_acc
0,9.738320501055568,0.451417109088939,0.45693979353663455,0.0,0.0
1,9.716209121979773,0.44040976436280227,0.4483773701440985,0.0,0.0
2,9.670431004837155,0.41391770374175124,0.42059927657269813,0.0,0.0
3,9.645821422804147,0.40012429994222176,0.4064850047169917,0.0,0.0
4,9.43058879673481,0.3906193090159542,0.39608794283399856,0.0,0.0
5,9.810194937046617,0.38673793730095396,0.392745226949107,0.0,0.0
6,9.670081471092999,0.38264556233403857,0.3883133880655028,0.0,0.0
7,9.835351620335132,0.38040706725879353,0.3862469271770101,0.0,0.0
8,8.809596923179924,0.3791708867871282,0.3845216665191946,0.0,0.0
9,8.776487896684557,0.3773409178467576,0.38281635411896675,0.0,0.0
10,8.650660189799964,0.37612153070551585,0.38136812958297917,0.0,0.0
11,8.924738628789783,0.37499037339798746,0.3803561196281689,0.0,0.0
12,9.157759873196483,0.3741804953874051,0.37959474401606463,0.0,0.0
13,9.314543381333351,0.3735995862248734,0.3788071394272727,0.0,0.0
14,9.330255686771125,0.37310936842840825,0.37861052361246184,0.0,0.0
15,9.011908934917301,0.3727586726763381,0.37788599999056,0.0,0.0
16,9.010398439131677,0.3724503290532112,0.3776799453643989,0.0,0.0
17,8.821479679085314,0.37210374123587,0.3772731823764977,0.0,0.0
18,9.066088506020606,0.3716338759126762,0.37687871141894297,0.0,0.0
19,9.84227721998468,0.3713605999068236,0.3765568206307659,0.0,0.0
20,9.653377765323967,0.3710912330859601,0.3763000045144642,0.0,0.0
21,10.416338460054249,0.3707322250031885,0.37584955644701645,0.0,0.0
22,9.886029561981559,0.37046419214794923,0.37568419215560334,0.0,0.0
23,9.4935097200796,0.37034147304162446,0.3754499268113073,0.0,0.0
24,9.568413089029491,0.37021561551496196,0.37539188601270457,0.0,0.0
25,9.458204791881144,0.37005591120830694,0.3751731165863662,0.0,0.0
26,9.370488659013063,0.36987417938128564,0.3750435504485385,0.0,0.0
27,9.432748006656766,0.3696874802349234,0.3747877398791157,0.0,0.0
28,9.92708777403459,0.36949375049657274,0.3745811545983313,0.0,0.0
29,11.021099165081978,0.36941529896976744,0.3745673887591755,0.0,0.0
30,10.511389104649425,0.3692271244162015,0.3743776276049721,0.0,0.0
31,10.185036537237465,0.3690320365411745,0.37428572151000356,0.0,0.0
32,10.166295817121863,0.3688560576100941,0.3740114064512003,0.0,0.0
33,9.96238343976438,0.36871950567421313,0.3739461539577875,0.0,0.0
34,9.680757988244295,0.3686043950351624,0.3738199405615252,0.0,0.0
35,10.438965841662139,0.3684437053682355,0.3736658089892587,0.0,0.0
36,10.007014811038971,0.3681892540620518,0.37347625007334917,0.0,0.0
37,10.25170777225867,0.3680817036014256,0.3731396420683842,0.0,0.0
38,10.67785236472264,0.3679636555414409,0.37310365722440375,0.0,0.0
39,10.697360690683126,0.3678555867804444,0.37302052970036775,0.0,0.0
